"Date","Open","High","Low","Close","Volume"
#2001-02-14#,15.37,15.4525,15.21,15.2875,527600
#2001-02-15#,15.3125,15.3125,14.85,14.9075,1134800
#2001-02-16#,14.8875,15.0625,14.8875,15,504400
#2001-02-19#,14.8875,15.0625,14.8875,15,504400
#2001-02-20#,15.025,15.025,14.9,14.95,292400
#2001-02-21#,14.9875,15.06,14.6,14.7875,292000
#2001-02-22#,14.75,14.9625,14.475,14.63,491200
#2001-02-23#,14.575,14.575,14.375,14.525,319600
#2001-02-26#,14.55,14.7325,14.525,14.55,472000
#2001-02-27#,14.575,14.575,14.3125,14.3525,266800
#2001-02-28#,14.3525,14.4,14.26,14.35,636000
#2001-03-01#,14.3875,14.75,14.3875,14.5,561600
#2001-03-02#,14.5,14.8625,14.5,14.8525,347600
#2001-03-05#,14.875,15.1825,14.875,15.15,444800
#2001-03-06#,15.125,15.3175,15.085,15.2925,483200
#2001-03-07#,15.625,15.9375,15.5425,15.825,1268000
#2001-03-08#,15.8875,16.3375,15.8875,16.3225,1323200
#2001-03-09#,16.4375,16.5,16.315,16.425,1143200
#2001-03-12#,16.4275,16.6,16.35,16.3625,642400
#2001-03-13#,16.425,16.425,16,16.1125,554800
#2001-03-14#,15.95,15.9625,15.725,15.755,401200
#2001-03-15#,15.85,16.1125,15.7925,15.9625,625200
#2001-03-16#,15.9625,16.0375,15.825,15.87,398400
#2001-03-19#,15.8625,16.0225,15.5,15.9625,556800
#2001-03-20#,16.025,16.415,15.9375,16.4025,580800
#2001-03-21#,16.465,16.55,16.275,16.3625,656800
#2001-03-22#,16.3625,16.3625,15.75,15.9625,844000
#2001-03-23#,16,16.3,15.975,16.265,523200
#2001-03-26#,16.2025,16.47,16.175,16.4675,411200
#2001-03-27#,16.4675,16.9375,16.4675,16.8,720400
#2001-03-28#,17.45,17.625,17.0725,17.21,5608800
#2001-03-29#,16.5,17,16.2775,16.8,2539600
#2001-03-30#,16.975,17.25,16.75,17.25,9911600
#2001-04-02#,17.3125,17.5625,17.185,17.315,1994800
#2001-04-03#,17.225,17.7,17.1625,17.6475,1721200
#2001-04-04#,17.6475,18.0875,17.6475,17.9275,1730800
#2001-04-05#,17.9375,18.5,17.9,18.4,1419600
#2001-04-06#,18.375,18.375,17.95,18.1125,1124800
#2001-04-09#,18.1125,18.4875,18.1125,18.275,542800
#2001-04-10#,18.5,18.9075,18.4,18.9075,694400
#2001-04-11#,18.9075,18.9075,18.5625,18.6125,976400
#2001-04-12#,18.6125,18.75,18.4875,18.7275,551600
#2001-04-13#,18.6125,18.75,18.4875,18.7275,551600
#2001-04-16#,18.825,19.225,18.775,19.12,882000
#2001-04-17#,19.1,19.375,18.96,19.375,851200
#2001-04-18#,19.375,19.375,18.75,19.2,1481200
#2001-04-19#,19.2,19.2,18.7625,19.0125,1209600
#2001-04-20#,19.015,19.35,18.85,18.925,1743200
#2001-04-23#,18.9625,19.25,18.85,19.15,926400
#2001-04-24#,19.15,19.425,19.15,19.4225,2539600
#2001-04-25#,19.4225,19.6,19.25,19.6,695600
#2001-04-26#,19.625,19.95,19.525,19.95,1213600
#2001-04-27#,19.975,20,19.6875,19.9,902000
#2001-04-30#,19.9325,20.0925,19.7125,20,1862800
#2001-05-01#,20,20.2475,19.8525,20.0375,843200
#2001-05-02#,19.9375,19.94,19.1325,19.1325,1539600
#2001-05-03#,18.875,18.875,18.3,18.695,2079600
#2001-05-04#,18.775,19.3125,18.7375,19.3125,922400
#2001-05-07#,19.3125,19.6875,19.1,19.1625,611600
#2001-05-08#,19.1,19.49,19.0125,19.44,681600
#2001-05-09#,19.35,19.875,19.2,19.7275,528000
#2001-05-10#,19.7,19.75,19.1875,19.3925,1224800
#2001-05-11#,19.3925,19.4225,19.085,19.1025,562800
#2001-05-14#,19.575,19.7375,19.5725,19.735,812800
#2001-05-15#,19.66,19.9375,19.6,19.7725,477600
#2001-05-16#,19.7725,20.0375,19.5125,19.675,563200
#2001-05-17#,19.6875,19.6875,19.475,19.5625,567200
#2001-05-18#,19.5875,19.9,19.5875,19.8825,361600
#2001-05-21#,19.945,20.075,19.825,19.9,488800
#2001-05-22#,19.8975,19.8975,19.25,19.25,612800
#2001-05-23#,19.3,19.325,19.125,19.1625,1338800
#2001-05-24#,19.1675,19.2,18.75,18.8275,858400
#2001-05-25#,18.8,19,18.8,18.9525,484000
#2001-05-28#,18.8,19,18.8,18.9525,484000
#2001-05-29#,18.9525,18.965,18.75,18.75,272400
#2001-05-30#,18.7125,18.75,18.2475,18.2475,860000
#2001-05-31#,18.2475,18.6075,18.0625,18.55,1017200
#2001-06-01#,18.5475,18.8375,18.2825,18.45,703200
#2001-06-04#,18.5125,18.9375,18.5125,18.625,702000
#2001-06-05#,18.675,18.715,18.4125,18.4825,482400
#2001-06-06#,18.125,18.15,17.6,17.6175,1131600
#2001-06-07#,17.6175,17.8125,17.4625,17.54,1373600
#2001-06-08#,17.5325,17.585,17.3125,17.55,617200
#2001-06-11#,17.575,17.825,17.575,17.6975,936000
#2001-06-12#,17.725,17.8,17.375,17.675,609600
#2001-06-13#,17.55,17.635,17.15,17.315,864400
#2001-06-14#,17.25,17.25,16.95,17.06,825800
#2001-06-15#,17.185,17.24,16.85,17.1,997200
#2001-06-18#,17.1,17.225,16.85,16.85,478000
#2001-06-19#,16.9,17.1,16.625,16.68,570000
#2001-06-20#,16.675,16.705,16.5,16.62,519800
#2001-06-21#,16.55,16.95,15.9,16.925,1521800
#2001-06-22#,16.8,16.95,16.42,16.675,2240000
#2001-06-25#,17.125,17.125,16.2,16.24,1046200
#2001-06-26#,16.235,16.325,15.9,16.235,1346400
#2001-06-27#,16.25,16.25,16,16.1,676600
#2001-06-28#,16.15,16.35,16,16.125,806400
#2001-06-29#,16.05,16.75,16,16.655,906200
#2001-07-02#,16.6,16.65,16.325,16.515,679600
#2001-07-03#,16.5,16.7,15.675,16.575,411600
#2001-07-04#,16.5,16.7,15.675,16.575,411600
#2001-07-05#,16.625,16.945,16.625,16.775,579800
#2001-07-06#,16.85,17,16.665,16.85,490800
#2001-07-09#,16.9,16.9,16.33,16.45,800800
#2001-07-10#,16.475,16.6,16.385,16.385,704600
#2001-07-11#,16.425,16.47,16.3,16.325,571000
#2001-07-12#,16.33,16.42,16.15,16.225,572400
#2001-07-13#,16.25,16.425,16.15,16.32,335800
#2001-07-16#,16.325,16.45,16.1,16.32,382000
#2001-07-17#,16.25,16.43,16,16,1099800
#2001-07-18#,16.35,16.5,16.055,16.455,1189000
#2001-07-19#,16.375,17,15.7,16.925,1857800
#2001-07-20#,16.925,17.3,16.825,16.9,1738800
#2001-07-23#,16.875,17,16.5,16.8,772600
#2001-07-24#,16.65,16.845,16.65,16.675,1455600
#2001-07-25#,16.725,17.375,16.725,17.375,1599400
#2001-07-26#,17.325,18.125,17.325,18.075,931800
#2001-07-27#,18.065,18.3,17.875,18.2,801600
#2001-07-30#,18.15,18.2,17.91,17.96,785800
#2001-07-31#,17.96,18.15,17.69,17.925,493600
#2001-08-01#,17.9,18.025,17.575,17.675,637600
#2001-08-02#,17.8,17.8,17.2,17.555,1496200
#2001-08-03#,17.6,17.625,17.125,17.215,425000
#2001-08-06#,17.225,17.25,17.155,17.25,430600
#2001-08-07#,17.22,17.225,16.955,17.055,271600
#2001-08-08#,17.1,17.1,16.525,16.6,475400
#2001-08-09#,16.6,16.6,16.4,16.55,671400
#2001-08-10#,16.55,16.64,16.45,16.46,413400
#2001-08-13#,16.55,16.6,16.25,16.27,539800
#2001-08-14#,16.45,16.725,16.41,16.57,697200
#2001-08-15#,16.575,17.075,16.505,16.895,910400
#2001-08-16#,16.85,16.875,16.45,16.71,313000
#2001-08-17#,16.675,16.8,16.35,16.795,421000
#2001-08-20#,16.75,16.79,16.5,16.68,311600
#2001-08-21#,16.7,16.75,16.605,16.635,218800
#2001-08-22#,16.59,16.95,16.45,16.575,469200
#2001-08-23#,16.6,16.6,16.475,16.5,219600
#2001-08-24#,16.55,16.6,16.305,16.445,376800
#2001-08-27#,16.4,16.585,16.395,16.515,213000
#2001-08-28#,16.515,16.55,16.275,16.325,549800
#2001-08-29#,16.325,16.325,16.12,16.195,485000
#2001-08-30#,16.15,16.175,16.05,16.08,447600
#2001-08-31#,16.1,16.1,15.915,16,284400
#2001-09-03#,16.1,16.1,15.915,16,284400
#2001-09-04#,16.005,16.16,15.9,15.945,608000
#2001-09-05#,15.975,16.02,15.87,15.915,538200
#2001-09-06#,15.9,15.9,15.8,15.89,780800
#2001-09-07#,15.85,15.9,15.7,15.7,253200
#2001-09-10#,15.675,15.875,15.6,15.7,426400
#2001-09-11#,15.675,15.875,15.6,15.7,426400
#2001-09-12#,15.675,15.875,15.6,15.7,426400
#2001-09-13#,15.675,15.875,15.6,15.7,426400
#2001-09-14#,15.675,15.875,15.6,15.7,426400
#2001-09-17#,15.7,15.75,15.15,15.305,324200
#2001-09-18#,15.225,15.25,14.52,14.55,346600
#2001-09-19#,14.45,14.5,13.55,14,659000
#2001-09-20#,14.05,14.075,13.65,13.9,539200
#2001-09-21#,13,14.335,13,14.175,604600
#2001-09-24#,14.25,14.51,13.875,13.885,597600
#2001-09-25#,13.95,14.225,13.75,14.18,417600
#2001-09-26#,14.25,14.395,13.55,13.6,669000
#2001-09-27#,13.475,14.29,13.475,14.25,363200
#2001-09-28#,14.625,15.09,14.55,15.005,569000
#2001-10-01#,14.9,15.125,14.575,14.575,552400
#2001-10-02#,14.625,15.06,14.6,15.025,350000
#2001-10-03#,14.925,15.6,14.85,15.225,306400
#2001-10-04#,15.225,16.05,15.225,15.7,271200
#2001-10-05#,15.6,15.95,15.495,15.685,285400
#2001-10-08#,15.75,15.9,15.6,15.78,222000
#2001-10-09#,15.775,16,15.775,15.995,269200
#2001-10-10#,16,16.56,15.975,16.56,434000
#2001-10-11#,16.65,16.695,16.35,16.57,503600
#2001-10-12#,16.45,16.615,16.185,16.2,449800
#2001-10-15#,16.25,16.25,16,16,459000
#2001-10-16#,16,16.075,15.95,15.95,632000
#2001-10-17#,16.025,16.245,16,16.15,725600
#2001-10-18#,16.175,16.175,15.775,15.95,506600
#2001-10-19#,16.05,16.5,15.675,16.41,766000
#2001-10-22#,16.475,16.525,16.08,16.39,276200
#2001-10-23#,16.35,16.655,16.075,16.15,188600
#2001-10-24#,16.025,16.375,15.925,16.215,471800
#2001-10-25#,16.15,16.73,16.05,16.73,561600
#2001-10-26#,16.625,16.9,16.55,16.8,573400
#2001-10-29#,16.775,16.9,16.5,16.575,312800
#2001-10-30#,16.6,16.6,15.7,16.34,407400
#2001-10-31#,16.35,16.75,16.175,16.455,438200
#2001-11-01#,16.5,16.65,16.3,16.4,268400
#2001-11-02#,16.35,16.375,16.125,16.265,153400
#2001-11-05#,16.265,16.35,16.155,16.35,306000
#2001-11-06#,16.275,16.715,16.24,16.695,440800
#2001-11-07#,16.67,16.95,16.56,16.875,440400
#2001-11-08#,17,17.345,16.91,17.345,485200
#2001-11-09#,17.34,17.34,17,17.235,808400
#2001-11-12#,17.225,17.245,16.95,17.175,155000
#2001-11-13#,17.3,17.3,16.885,17.035,269800
#2001-11-14#,16.75,16.775,16.255,16.42,590200
#2001-11-15#,16.22,16.24,15.5,15.87,699400
#2001-11-16#,15.87,16.32,15.8,16.31,549000
#2001-11-19#,16.31,16.335,16.005,16.11,845200
#2001-11-20#,16.125,16.28,16.11,16.245,733000
#2001-11-21#,16.295,16.315,15.88,16.2,272200
#2001-11-22#,16.295,16.315,15.88,16.2,272200
#2001-11-23#,16.175,16.355,15.975,16.335,183800
#2001-11-26#,16.385,16.4,15.94,16.395,318000
#2001-11-27#,16.395,16.53,16.11,16.42,412600
#2001-11-28#,16.25,16.255,16,16.05,378600
#2001-11-29#,16,16.275,15.95,16.275,519200
#2001-11-30#,16.325,16.5,16.22,16.255,624200
#2001-12-03#,16.25,16.49,16.15,16.39,320600
#2001-12-04#,16.39,16.495,16.295,16.3,260400
#2001-12-05#,16.375,16.725,16.375,16.485,386200
#2001-12-06#,16.46,16.46,16.225,16.295,290800
#2001-12-07#,16.325,16.72,16.255,16.7,384600
#2001-12-10#,16.7,16.7,16.505,16.57,268800
#2001-12-11#,16.57,16.595,16.11,16.24,259000
#2001-12-12#,16.14,16.14,15.78,15.95,276400
#2001-12-13#,15.95,16.16,15.8,15.81,449800
#2001-12-14#,15.95,16.225,15.94,16.19,363600
#2001-12-17#,16.165,16.2,15.885,15.905,251400
#2001-12-18#,15.905,15.96,15.775,15.88,575800
#2001-12-19#,15.9,16.35,15.895,16.17,898000
#2001-12-20#,16.175,16.37,16.125,16.21,337000
#2001-12-21#,15.76,16.08,15.5,15.955,1160400
#2001-12-24#,15.96,16.18,15.96,16.135,127200
#2001-12-25#,15.96,16.18,15.96,16.135,127200
#2001-12-26#,16.3,16.475,16.28,16.465,268800
#2001-12-27#,16.47,16.79,16.45,16.75,373000
#2001-12-28#,16.75,17.19,16.75,17.045,474800
#2001-12-31#,17.025,17.145,16.815,17.035,492200
#2002-01-01#,17.025,17.145,16.815,17.035,492200
