"Date","Open","High","Low","Close","Volume"
#1997-01-01#,753.85,753.95,740.74,740.74,297480384
#1997-01-02#,740.74,742.81,729.55,737.01,374804416
#1997-01-03#,737.01,748.24,737.01,748.03,350120512
#1997-01-06#,748.03,753.31,743.82,747.65,417856896
#1997-01-07#,747.65,753.26,742.18,753.23,407369216
#1997-01-08#,753.23,755.72,747.71,748.41,409502016
#1997-01-09#,748.41,757.68,748.41,754.85,392429408
#1997-01-10#,754.85,759.65,746.92,759.5,431162816
#1997-01-13#,759.5,762.85,756.69,759.51,348023392
#1997-01-14#,759.51,772.04,759.51,768.86,402853600
#1997-01-15#,768.86,770.95,763.72,767.2,418706592
#1997-01-16#,767.2,772.05,765.25,769.75,416821088
#1997-01-17#,769.75,776.37,769.72,776.17,406911296
#1997-01-20#,776.17,780.08,774.19,776.7,334261792
#1997-01-21#,776.7,783.72,772,782.72,431952896
#1997-01-22#,782.72,786.23,779.56,786.23,450737696
#1997-01-23#,786.23,794.67,776.64,777.56,539211712
#1997-01-24#,777.53,778.21,768.17,770.52,472846496
#1997-01-27#,770.52,771.43,764.18,765.02,368064096
#1997-01-28#,765.02,776.32,761.75,765.02,439799392
#1997-01-29#,765.02,772.7,765.02,772.5,375519488
#1997-01-30#,772.5,784.17,772.5,784.17,414828608
#1997-01-31#,784.17,791.86,784.17,786.16,431099904
#1997-02-03#,786.16,787.14,783.12,786.73,351947712
#1997-02-04#,786.73,789.28,783.68,789.26,379481216
#1997-02-05#,789.26,792.71,773.43,778.28,516892512
#1997-02-06#,778.28,780.35,774.45,780.15,438724416
#1997-02-07#,780.15,789.72,778.19,789.56,442038688
#1997-02-10#,789.56,793.46,784.69,785.43,421067104
#1997-02-11#,785.43,789.6,780.95,789.59,402180896
#1997-02-12#,789.59,802.77,789.59,802.77,441711392
#1997-02-13#,802.77,812.93,802.77,811.82,455805504
#1997-02-14#,811.82,812.2,808.15,808.48,367281312
#1997-02-17#,811.82,812.2,808.15,808.48,367281312
#1997-02-18#,808.48,816.29,806.34,816.29,342826400
#1997-02-19#,816.29,817.68,811.2,812.49,368149408
#1997-02-20#,812.49,812.49,800.35,802.8,370969888
#1997-02-21#,802.8,804.94,799.99,801.77,384850400
#1997-02-24#,801.77,810.64,798.42,810.28,359147712
#1997-02-25#,810.28,812.85,807.65,812.1,422190912
#1997-02-26#,812.1,812.7,798.13,805.68,432491808
#1997-02-27#,805.68,805.68,795.06,795.07,399011904
#1997-02-28#,795.07,795.7,788.5,790.82,427031808
#1997-03-03#,790.82,795.31,785.66,795.31,353175808
