"Date","Open","High","Low","Close","Volume"
#1999-05-12#,16.375,16.375,15.8125,16.0625,30300
#1999-05-13#,16.25,16.5,16.125,16.3125,12300
#1999-05-14#,16.125,16.125,15.375,15.625,79100
#1999-05-17#,15.8125,15.8125,15.125,15.4375,32300
#1999-05-18#,15.75,15.75,15.4375,15.6875,8700
#1999-05-19#,15.875,15.875,15.25,15.25,14200
#1999-05-20#,15.5,15.625,15.25,15.25,7000
#1999-05-21#,15.3125,15.5625,15.1875,15.1875,6600
#1999-05-24#,14.875,14.9375,14.5,14.5,49600
#1999-05-25#,14.3125,14.5,14,14.125,29200
#1999-05-26#,14.0625,14.3125,14.0625,14.25,10900
#1999-05-27#,14.75,14.75,14.0625,14.0625,8200
#1999-05-28#,13.8125,14.125,13.8125,14,6900
#1999-05-31#,13.8125,14.125,13.8125,14,6900
#1999-06-01#,14.1875,14.1875,13.5625,13.75,6800
#1999-06-02#,13.6875,13.8125,13.6875,13.6875,4600
#1999-06-03#,14.0625,14.0625,13.875,14,4900
#1999-06-04#,13.625,14.25,13.625,14.25,13200
#1999-06-07#,14.375,14.375,14.125,14.375,7000
#1999-06-08#,14.375,14.5625,14.1875,14.1875,7700
#1999-06-09#,14.25,14.3125,14.25,14.3125,6800
#1999-06-10#,14,14.25,14,14.25,30400
#1999-06-11#,14.375,14.375,13.6875,13.6875,29600
#1999-06-14#,13.625,13.9375,13.5,13.5,17800
#1999-06-15#,13.4375,14,13.4375,14,34500
#1999-06-16#,14.25,15,14.25,14.5,557000
#1999-06-17#,15.1875,15.25,14.8125,15.0625,39200
#1999-06-18#,15.3125,15.3125,15,15,10400
#1999-06-21#,15.5,15.5,15.25,15.5,27700
#1999-06-22#,15.5625,15.6875,15.3125,15.5,59500
#1999-06-23#,15.5,15.5,14.7813,14.7813,257900
#1999-06-24#,15.0625,15.0625,14.4375,14.5,6300
#1999-06-25#,14.5,14.6875,14.4375,14.6875,5200
#1999-06-28#,14.6875,15,14.625,15,4400
#1999-06-29#,14.75,15,14.75,14.75,18400
#1999-06-30#,15.0625,15.5,14.875,15.5,121000
#1999-07-01#,15.375,15.6875,15.1875,15.4375,275700
#1999-07-02#,15.6875,15.875,15.5625,15.8125,29100
#1999-07-05#,15.6875,15.875,15.5625,15.8125,29100
#1999-07-06#,15.5625,16,15.5625,15.8125,9400
#1999-07-07#,15.8125,15.875,15.5625,15.75,109900
#1999-07-08#,15.75,15.9375,15.625,15.75,36700
#1999-07-09#,15.75,15.75,15.5,15.5625,16700
#1999-07-12#,15.6875,15.6875,15.125,15.125,7400
#1999-07-13#,15.0625,15.125,14.6875,15.125,37700
#1999-07-14#,15.3125,15.5,15.3125,15.5,5700
#1999-07-15#,15.3125,15.5625,15.3125,15.5,18900
#1999-07-16#,15.5,15.5625,15.5,15.5,16700
#1999-07-19#,15.8125,15.8125,15.4375,15.6875,16200
#1999-07-20#,15.5625,15.6875,15.375,15.4375,14000
#1999-07-21#,15.25,15.3125,15.25,15.3125,2100
#1999-07-22#,15.3125,15.3125,15,15,13600
#1999-07-23#,15.0625,15.25,14.5,14.5625,16700
#1999-07-26#,14.375,14.5,14.1875,14.1875,96500
#1999-07-27#,14.375,14.375,14.1875,14.375,250800
#1999-07-28#,14.3125,14.375,14.1875,14.375,64000
#1999-07-29#,14.125,14.125,13.5625,13.625,110300
#1999-07-30#,13.875,13.875,13.625,13.625,2400
#1999-08-02#,13.875,13.875,13.5,13.5625,118400
#1999-08-03#,13.375,13.5625,13.3125,13.5625,6200
#1999-08-04#,13.625,13.6875,13.5625,13.6875,28200
#1999-08-05#,13.6875,13.6875,13.1875,13.1875,24300
#1999-08-06#,13.125,13.25,12.9375,12.9375,28200
#1999-08-09#,13.3125,13.3125,13.125,13.25,45900
#1999-08-10#,13.125,13.25,12.6875,13.0625,15300
#1999-08-11#,13.25,13.375,13.25,13.375,29200
#1999-08-12#,13.4375,13.875,13.4375,13.75,6500
#1999-08-13#,13.8125,14,13.8125,14,31000
#1999-08-16#,14.0625,14.1875,13.8125,13.8125,7200
#1999-08-17#,13.75,14,13.5,13.6875,29300
#1999-08-18#,13.8125,13.8125,13.625,13.75,18500
#1999-08-19#,13.6875,13.6875,13.3125,13.375,35800
#1999-08-20#,13.25,13.5625,13.25,13.3125,21900
#1999-08-23#,13.375,13.625,13.375,13.5625,8900
#1999-08-24#,13.4375,13.6875,13.4375,13.6875,3300
#1999-08-25#,13.5625,13.9375,13.5,13.875,9800
#1999-08-26#,14,14.0625,14,14,3700
#1999-08-27#,14.0625,14.0625,13.75,13.8125,11900
#1999-08-30#,13.4375,13.5625,13.3125,13.5625,6800
#1999-08-31#,13.4375,13.5625,13.1875,13.25,6100
#1999-09-01#,13.5,13.625,13.4375,13.5,8700
#1999-09-02#,13.25,13.25,13.1875,13.25,20300
#1999-09-03#,13.625,13.625,13.4375,13.4375,4800
#1999-09-06#,13.625,13.625,13.4375,13.4375,4800
#1999-09-07#,13.125,13.1875,12.875,12.9375,37600
#1999-09-08#,12.875,13.125,12.875,12.9375,11900
#1999-09-09#,12.6875,12.9375,12.6875,12.75,5400
#1999-09-10#,12.6875,13,12.6875,13,9900
#1999-09-13#,12.875,13.125,12.875,13.125,4400
#1999-09-14#,12.9375,13.25,12.9375,13.125,2800
#1999-09-15#,13.375,13.375,13,13.0625,3000
#1999-09-16#,12.9375,13.125,12.8125,12.9375,2600
#1999-09-17#,12.9375,12.9375,12.9375,12.9375,2200
#1999-09-20#,13,13.0625,12.875,13.0625,11900
#1999-09-21#,13.0625,13.0625,12.5625,12.75,90000
#1999-09-22#,12.8125,12.8125,12.625,12.8125,35800
#1999-09-23#,13.0625,13.3125,12.8125,12.8125,24800
#1999-09-24#,12.875,12.875,12.6875,12.7696,192400
#1999-09-27#,13,13.1875,13,13.1875,6800
#1999-09-28#,13.125,13.125,12.875,12.875,8900
#1999-09-29#,13.25,13.25,13.25,13.25,500
#1999-09-30#,12.9375,13.3125,12.9375,13,57100
#1999-10-01#,13.0625,13.0625,12.75,13,27400
#1999-10-04#,13,13,12.875,12.875,5800
#1999-10-05#,13.0625,13.125,12.6875,12.9375,19500
#1999-10-06#,13.125,13.125,13,13,6500
#1999-10-07#,13.375,13.375,13.125,13.125,5900
#1999-10-08#,13.0625,13.5,13.0625,13.375,6800
#1999-10-11#,13.4375,13.5625,13.4375,13.5625,2600
#1999-10-12#,13.8125,13.8125,13.3125,13.3125,20800
#1999-10-13#,13.3125,13.3125,13.0625,13.0625,6300
#1999-10-14#,13.0625,13.1875,13.0625,13.125,5500
#1999-10-15#,12.4375,12.4375,11.875,12,34400
#1999-10-18#,11.9375,12.1875,11.875,12.125,29900
#1999-10-19#,12.5,12.625,12.25,12.5,35300
#1999-10-20#,12.6875,12.75,12.5625,12.5625,5500
#1999-10-21#,12.75,12.875,12.6875,12.75,51200
#1999-10-22#,13,13.125,12.75,12.75,13300
#1999-10-25#,13,13.1875,12.8125,13.0625,107600
#1999-10-26#,13.25,13.25,12.9375,12.9375,16500
#1999-10-27#,13.1875,13.1875,12.8125,13.0625,15600
#1999-10-28#,13.3125,13.5625,13.25,13.4375,30400
#1999-10-29#,13.75,13.75,13.5,13.625,11200
#1999-11-01#,14.0625,14.0625,13.8125,14,7900
#1999-11-02#,14,14.25,13.9375,14.1875,10800
#1999-11-03#,14.4375,14.9375,14.4375,14.6875,47600
#1999-11-04#,14.9375,15.0625,14.6875,14.6875,2900
#1999-11-05#,14.9375,14.9375,14.75,14.9375,16100
#1999-11-08#,15.1875,15.375,15.125,15.125,45900
#1999-11-09#,15.5,15.5,14.875,14.875,20200
#1999-11-10#,15,15.3125,15,15.25,19300
#1999-11-11#,15.25,15.5625,15.25,15.375,17500
#1999-11-12#,15.75,15.75,15.3125,15.5,20200
#1999-11-15#,15.5,15.6875,15.4375,15.5,13500
#1999-11-16#,15.375,15.75,15.375,15.75,18900
#1999-11-17#,15.75,15.8125,15.5,15.625,14300
#1999-11-18#,16,16,15.75,15.875,43100
#1999-11-19#,16.125,16.375,16,16.25,17400
#1999-11-22#,16.4375,16.5,15.9375,16.125,30700
#1999-11-23#,15.9375,15.9375,15.5,15.75,18500
#1999-11-24#,15.6875,16,15.625,15.875,79700
#1999-11-25#,15.6875,16,15.625,15.875,79700
#1999-11-26#,16.75,16.75,16.1875,16.1875,8900
#1999-11-29#,16.3125,16.375,16.125,16.1875,5500
#1999-11-30#,15.9375,16.1875,15.9375,15.9375,34000
#1999-12-01#,15.5,15.9375,15.5,15.75,15400
#1999-12-02#,15.875,16.25,15.875,16.1875,18500
#1999-12-03#,16.5,16.625,16.4375,16.5,26800
#1999-12-06#,16.25,16.875,16.25,16.5,46700
#1999-12-07#,16.75,16.75,16.375,16.375,20600
#1999-12-08#,16.5625,17,16.375,17,96200
#1999-12-09#,17.375,17.6875,17.125,17.1875,38100
#1999-12-10#,17.5625,17.5625,17.125,17.375,11600
#1999-12-13#,17.4375,17.4375,17,17,42000
#1999-12-14#,17.25,17.25,16.8125,16.875,17600
#1999-12-15#,16.9375,17.4375,16.9375,17.1875,17700
#1999-12-16#,17.25,17.5625,17.1875,17.375,24700
#1999-12-17#,17.3125,17.9375,17.3125,17.75,22200
#1999-12-20#,17.8125,17.8125,17.5625,17.8125,10100
#1999-12-21#,17.625,18,17.625,18,29300
#1999-12-22#,17.75,18.0625,17.3125,17.375,46900
#1999-12-23#,17.5,17.75,17.5,17.5,43500
#1999-12-24#,17.5,17.75,17.5,17.5,43500
#1999-12-27#,17.625,17.625,17.4375,17.5625,18000
#1999-12-28#,17.4375,17.5625,17.375,17.5,1900
#1999-12-29#,17.5,17.9375,17.5,17.75,54400
#1999-12-30#,18.125,18.125,17.75,17.9375,39600
#1999-12-31#,18.0625,18.0625,18,18.0625,14100
