"Date","Open","High","Low","Close","Volume"
#2001-02-27#,10638.44,10698.43,10560.12,10636.88,244322096
#2001-02-28#,10639.32,10684.77,10423.5,10495.28,258766400
#2001-03-01#,10493.25,10493.25,10302.89,10450.14,262372896
#2001-03-02#,10438.04,10579.27,10302.06,10466.31,258124800
#2001-03-05#,10468.93,10571.62,10468.53,10562.3,173295392
#2001-03-06#,10570.17,10690.93,10570.17,10591.22,222658896
#2001-03-07#,10591.86,10731.48,10591.86,10729.6,242810592
#2001-03-08#,10727.16,10859.5,10711.3,10858.25,227098400
#2001-03-09#,10850.11,10850.11,10579.27,10644.62,284123904
#2001-03-12#,10638.52,10638.63,10166.62,10208.25,298174400
#2001-03-13#,10206.89,10293.08,10108.09,10290.8,283464896
#2001-03-14#,10279.42,10279.42,9895.57,9973.46,310593088
#2001-03-15#,9982.92,10097.73,9980.85,10031.28,237658496
#2001-03-16#,10023.55,10049.72,9814.35,9823.41,369252608
#2001-03-19#,9820.05,9992.66,9794.07,9959.11,242482208
#2001-03-20#,9961.14,10019.94,9718.16,9720.76,270486496
#2001-03-21#,9717.46,9719.44,9461.54,9487,317738592
#2001-03-22#,9490.66,9497.78,9106.54,9389.48,421495392
#2001-03-23#,9395.58,9529.4,9338.15,9504.78,338378816
#2001-03-26#,9509.25,9724.87,9509.25,9687.53,258979600
#2001-03-27#,9687.93,9960.88,9649.81,9947.54,329444704
#2001-03-28#,9941.2,9941.2,9695.81,9785.35,274240192
#2001-03-29#,9784.94,9882.8,9687.61,9799.06,253681104
#2001-03-30#,9799.47,9908.14,9760.64,9878.78,252053104
#2001-04-02#,9877.16,9992.53,9705.07,9777.93,239708704
#2001-04-03#,9774.78,9774.78,9428.07,9485.71,275521408
#2001-04-04#,9480.95,9625.9,9375.72,9515.42,306309312
#2001-04-05#,9527.21,9929.79,9527.21,9918.05,285735904
#2001-04-06#,9913.94,9913.94,9698.07,9791.09,272453312
#2001-04-09#,9793.58,9935.59,9775.79,9845.15,210550208
#2001-04-10#,9850.35,10155.24,9849.5,10102.74,284632000
#2001-04-11#,10109.05,10173.79,9951.92,10013.47,302257504
#2001-04-12#,10013.08,10127.46,9934.35,10126.94,217018400
#2001-04-13#,10013.08,10127.46,9934.35,10126.94,217018400
#2001-04-16#,10118.16,10184.65,10046.52,10158.56,198976400
#2001-04-17#,10151.73,10219.4,10075.54,10216.73,245579696
#2001-04-18#,10226.88,10687.14,10226.88,10615.83,465923488
#2001-04-19#,10616.09,10694.24,10562.15,10693.71,341717504
#2001-04-20#,10690.33,10706.47,10517.07,10579.85,329622912
#2001-04-23#,10571,10571,10483.23,10532.23,231875104
#2001-04-24#,10529.75,10636.91,10448.03,10454.34,227315008
#2001-04-25#,10453.43,10639.19,10444.06,10625.2,234702400
#2001-04-26#,10633.01,10766.98,10623.71,10692.35,245891600
#2001-04-27#,10694.95,10810.05,10694.95,10810.05,224203504
#2001-04-30#,10814.41,10906.41,10712.19,10734.97,209095296
#2001-05-01#,10734.05,10904.2,10731.45,10898.34,207183600
#2001-05-02#,10902.77,10939.2,10802.56,10876.68,230900896
#2001-05-03#,10872.32,10872.32,10723.57,10796.65,200229904
#2001-05-04#,10793.2,10958.14,10673.22,10951.24,220184000
#2001-05-07#,10952.35,10995.28,10893.59,10935.17,192566896
#2001-05-08#,10936.66,10946.81,10819.81,10883.51,193224896
#2001-05-09#,10875.96,10914.01,10800.94,10866.98,216282496
#2001-05-10#,10868.87,10979.09,10868.8,10910.44,192447904
#2001-05-11#,10908.3,10920.14,10774.13,10821.31,176864192
#2001-05-14#,10819.55,10878.76,10800.13,10877.33,152758800
#2001-05-15#,10877.46,10922.17,10816.17,10872.97,203868496
#2001-05-16#,10864.74,11231.15,10814.31,11215.92,276322400
#2001-05-17#,11218.65,11328.61,11181.91,11248.58,293014688
#2001-05-18#,11245.78,11303.76,11193.6,11301.74,215744800
#2001-05-21#,11299.14,11345.72,11232.84,11337.92,230441904
#2001-05-22#,11339.8,11350.05,11239.6,11257.24,224935696
#2001-05-23#,11257.76,11262.25,11101.21,11105.51,228891696
#2001-05-24#,11107.07,11173.37,11044.97,11122.42,204530800
#2001-05-25#,11122.03,11123.99,10993.79,11005.37,149417792
#2001-05-28#,11122.03,11123.99,10993.79,11005.37,149417792
#2001-05-29#,11004.66,11066.01,10970.43,11039.14,217753600
#2001-05-30#,11032.96,11042.13,10864.83,10872.64,215670496
#2001-05-31#,10873.23,10978.96,10865.94,10911.94,194281792
#2001-06-01#,10913.57,11021.57,10835.49,10990.41,200805600
#2001-06-04#,10991.77,11071.67,10938.88,11061.52,153000400
#2001-06-05#,11061.39,11196.53,11043.44,11175.84,213384496
#2001-06-06#,11177.73,11179.68,11059.64,11070.24,234979904
#2001-06-07#,11069.58,11100.04,11008.95,11090.74,235756192
#2001-06-08#,11095.62,11096.46,10938.08,10977,177475008
#2001-06-11#,10974.79,10975.44,10871.34,10922.09,165152096
#2001-06-12#,10914.67,10982.14,10788.58,10948.38,235902896
#2001-06-13#,10942,11004.33,10866.52,10871.62,197428096
#2001-06-14#,10868.27,10868.48,10659.47,10690.13,312966496
#2001-06-15#,10680.81,10716.3,10566.55,10623.64,384735008
#2001-06-18#,10622.5,10709.05,10614.72,10645.38,199239504
#2001-06-19#,10654.3,10740.79,10563.66,10596.67,242655296
#2001-06-20#,10593.79,10702.07,10563.86,10647.33,246469200
#2001-06-21#,10646.39,10759.64,10597.14,10715.43,270975392
#2001-06-22#,10716.5,10724.69,10573.99,10604.59,212731296
#2001-06-25#,10607.88,10644.24,10468.12,10504.22,202434704
#2001-06-26#,10497.3,10534.21,10394.72,10472.48,238027200
#2001-06-27#,10470.35,10531.19,10408,10434.84,212069792
#2001-06-28#,10438.73,10646.45,10438.66,10566.21,274771904
#2001-06-29#,10565.27,10605.59,10491.6,10502.4,334873088
#2001-07-02#,10504.95,10638.87,10467.38,10593.72,217672192
#2001-07-03#,10588.89,10595.13,10531.52,10571.11,128909904
#2001-07-04#,10588.89,10595.13,10531.52,10571.11,128909904
#2001-07-05#,10566.23,10567.64,10461.14,10479.86,181414096
#2001-07-06#,10476.73,10476.73,10220.14,10252.68,209911904
#2001-07-09#,10253.62,10323.11,10222.24,10299.4,217509696
#2001-07-10#,10300.82,10335.63,10162.71,10175.64,266858592
#2001-07-11#,10174.7,10274.02,10120.89,10241.02,273780800
#2001-07-12#,10269.31,10496.64,10269.31,10478.99,280357696
#2001-07-13#,10478.39,10549.76,10432.6,10539.06,202446208
#2001-07-16#,10537.98,10568.69,10446.6,10472.12,221388096
#2001-07-17#,10468.62,10628.48,10438.66,10606.39,288897088
#2001-07-18#,10594.54,10594.54,10480.88,10569.83,264266496
#2001-07-19#,10574.33,10679.12,10523.92,10610,242002896
#2001-07-20#,10606.19,10606.19,10529.25,10576.65,234745104
#2001-07-23#,10576.92,10595.4,10419.71,10424.42,187222096
#2001-07-24#,10423.8,10423.8,10203.69,10241.12,216004608
#2001-07-25#,10241.75,10405.67,10241.19,10405.67,230090496
#2001-07-26#,10403.46,10459.02,10284.09,10455.63,235536896
#2001-07-27#,10451.89,10460.12,10375.29,10416.67,173876192
#2001-07-30#,10418.68,10440.48,10361.45,10401.72,156576400
#2001-07-31#,10403.18,10595.05,10402.97,10522.81,226798496
#2001-08-01#,10527.38,10599.96,10484.2,10510.01,204511008
#2001-08-02#,10513.47,10609.65,10513.47,10551.18,222722304
#2001-08-03#,10550.01,10550.56,10433.07,10512.78,153502208
#2001-08-06#,10504.13,10504.13,10374.95,10401.31,166477600
#2001-08-07#,10399.03,10472.72,10376.05,10458.74,169634096
#2001-08-08#,10456.18,10479.64,10267.97,10293.5,186404400
#2001-08-09#,10291.15,10312.19,10205.56,10298.56,171577504
#2001-08-10#,10296.89,10433.46,10197.32,10416.25,164016608
#2001-08-13#,10411.9,10445.8,10367.06,10415.91,142227808
#2001-08-14#,10416.95,10478.81,10386.92,10412.17,147322592
#2001-08-15#,10407.05,10469.74,10340.76,10345.95,174193296
#2001-08-16#,10342.1,10395.21,10271.57,10392.52,197584992
#2001-08-17#,10385.46,10385.46,10180.93,10240.78,219450304
#2001-08-20#,10239.33,10320.07,10210.48,10320.07,182191008
#2001-08-21#,10320.07,10378.75,10156.02,10174.14,184068304
#2001-08-22#,10170.3,10305.13,10134.5,10276.9,206744800
#2001-08-23#,10276.41,10286.79,10213.52,10229.15,157188096
#2001-08-24#,10232.48,10440.68,10223.76,10423.17,190199600
#2001-08-27#,10422.76,10441.37,10382.35,10382.35,137848400
#2001-08-28#,10382.56,10382.83,10214.34,10222.03,174658496
#2001-08-29#,10224.45,10267.7,10075.61,10090.9,162752800
#2001-08-30#,10077.07,10117.54,9869.14,9919.58,242750592
#2001-08-31#,9918.96,10036.94,9887.2,9949.75,177907504
#2001-09-03#,9918.96,10036.94,9887.2,9949.75,177907504
#2001-09-04#,9946.98,10182.38,9894.88,9997.49,264787504
#2001-09-05#,9998.12,10066.69,9885.88,10033.27,300943904
#2001-09-06#,10028.35,10028.35,9826.09,9840.84,309355296
#2001-09-07#,9841.25,9842.08,9558.39,9605.85,308452992
#2001-09-10#,9603.36,9671.8,9493.55,9605.51,282772416
#2001-09-11#,9603.36,9671.8,9493.55,9605.51,282772416
#2001-09-12#,9603.36,9671.8,9493.55,9605.51,282772416
#2001-09-13#,9603.36,9671.8,9493.55,9605.51,282772416
#2001-09-14#,9603.36,9671.8,9493.55,9605.51,282772416
#2001-09-17#,9580.32,9580.32,8883.4,8920.7,568842624
#2001-09-18#,8922.7,9022.06,8861.05,8903.4,373225088
#2001-09-19#,8903.54,8945.47,8480.21,8759.13,461128704
#2001-09-20#,8748.61,8748.82,8375.72,8376.21,443453888
#2001-09-21#,8356.56,8438.41,8062.34,8235.81,627954688
#2001-09-24#,8242.32,8649.39,8242.32,8603.86,406680704
#2001-09-25#,8605.59,8695.54,8506.36,8659.97,352780704
#2001-09-26#,8660.06,8718.16,8527.05,8567.39,273232192
#2001-09-27#,8567.46,8681.42,8471.97,8681.42,284276896
#2001-09-28#,8679.07,8856.55,8679,8847.56,347781184
#2001-10-01#,8845.97,8850.67,8732.14,8836.83,252452400
#2001-10-02#,8836.69,8950.59,8798.43,8950.59,262353504
#2001-10-03#,8946.02,9148.35,8860.84,9123.78,330422912
#2001-10-04#,9127.24,9187.37,9045.38,9060.88,310067392
#2001-10-05#,9058.83,9131.74,8951.07,9119.77,259441600
#2001-10-08#,9115.75,9144.81,9012.3,9067.94,194365296
#2001-10-09#,9066.56,9086.97,9004.14,9052.44,214677792
#2001-10-10#,9052.3,9252.9,9000.14,9240.86,255636304
#2001-10-11#,9242.63,9432.04,9242.63,9410.45,316679712
#2001-10-12#,9409.07,9409.07,9193.73,9344.16,278792384
#2001-10-15#,9340.84,9352.05,9238.78,9347.62,203075296
#2001-10-16#,9346.31,9411.14,9298.7,9384.23,232867696
#2001-10-17#,9389.76,9489.33,9226.95,9232.97,306673792
#2001-10-18#,9230.75,9233.94,9134.3,9163.22,244978800
#2001-10-19#,9162.81,9218.02,9080.81,9204.11,246686096
#2001-10-22#,9203.91,9392.81,9167.45,9377.03,224235008
#2001-10-23#,9379.17,9439.21,9300.37,9340.08,235209200
#2001-10-24#,9341.4,9388.86,9278.7,9345.62,248280704
#2001-10-25#,9342.29,9462.9,9177.89,9462.9,256272896
#2001-10-26#,9462.28,9598.17,9423.32,9545.17,215803600
#2001-10-29#,9543.37,9543.37,9269.5,9269.5,206304096
#2001-10-30#,9264.52,9264.52,9065.59,9121.98,247197504
#2001-10-31#,9123.64,9223.07,9064.41,9075.14,248343296
#2001-11-01#,9087.45,9284.45,9014.46,9263.9,259778704
#2001-11-02#,9264.52,9343.82,9209.65,9323.54,225026096
#2001-11-05#,9326.59,9476.45,9326.17,9441.03,212599200
#2001-11-06#,9437.09,9600.6,9386.51,9591.12,262449408
#2001-11-07#,9584.68,9644.12,9522.41,9554.37,235783904
#2001-11-08#,9558.39,9721.75,9558.39,9587.52,259023296
#2001-11-09#,9586.96,9630.41,9519.77,9608,176288192
#2001-11-12#,9606.13,9606.13,9408.58,9554.37,198608992
#2001-11-13#,9551.43,9755.78,9551.43,9750.95,245887696
#2001-11-14#,9751.13,9859.38,9741.41,9823.61,301074912
#2001-11-15#,9824.65,9903.04,9808.25,9872.39,262867808
#2001-11-16#,9871.51,9908.79,9792.47,9866.99,245580896
#2001-11-19#,9870.45,9976.46,9870.45,9976.46,212955696
#2001-11-20#,9968.64,9976.73,9893.49,9901.38,207455392
#2001-11-21#,9894.19,9894.19,9796.41,9834.68,175243696
#2001-11-22#,9894.19,9894.19,9796.41,9834.68,175243696
#2001-11-23#,9833.09,9961.58,9833.02,9959.71,71062200
#2001-11-26#,9961.58,9992.79,9903.81,9982.75,193232096
#2001-11-27#,9980.33,9992.72,9831.15,9872.6,276558784
#2001-11-28#,9867.06,9867.2,9706.61,9711.86,254659696
#2001-11-29#,9710.34,9829.42,9691.39,9829.42,214443696
#2001-11-30#,9828.8,9891.58,9802.91,9851.56,223405904
#2001-12-03#,9848.93,9848.93,9703.9,9763.96,225031808
#2001-12-04#,9765.55,9893.84,9743.05,9893.84,216282704
#2001-12-05#,9891.35,10142.32,9891.35,10114.29,307806208
#2001-12-06#,10113.53,10169.44,10079.77,10099.14,243193696
#2001-12-07#,10099.14,10099.21,10002.41,10049.46,205968496
#2001-12-10#,10047.04,10075.61,9921.45,9921.45,196384896
#2001-12-11#,9925.6,10015.9,9866.85,9888.37,241204400
#2001-12-12#,9887.27,9919.72,9806.1,9894.81,255850496
#2001-12-13#,9889.13,9889.2,9745.07,9766.45,250836496
#2001-12-14#,9764.72,9848.45,9736.42,9811.15,227942304
#2001-12-17#,9809.42,9930.93,9798.84,9891.97,223000400
#2001-12-18#,9893.22,10015.34,9892.59,9998.39,218385200
#2001-12-19#,9994.59,10088.34,9919.79,10070.49,249230496
#2001-12-20#,10064.13,10076.03,9985.18,9985.18,275809408
#2001-12-21#,9986.84,10069.5,9986.84,10035.34,365914816
#2001-12-24#,10036.59,10072.91,10034.44,10035.34,63169100
#2001-12-25#,10036.59,10072.91,10034.44,10035.34,63169100
#2001-12-26#,10035.55,10169.09,10034.93,10088.14,127648200
#2001-12-27#,10088.71,10147.23,10080.87,10131.31,134199400
#2001-12-28#,10133.94,10184.45,10109.86,10136.99,138444496
#2001-12-31#,10136.36,10137.61,10019.15,10021.5,151929200
#2002-01-01#,10136.36,10137.61,10019.15,10021.5,151929200
