"Date","Open","High","Low","Close","Volume"
#2012-01-02#,32.025,32.175,31.735,31.7475,2550400
#2012-01-03#,32.7575,33.2425,32.2975,32.4175,4134548
#2012-01-04#,32.4325,33.8925,32.405,33.845,5984684
#2012-01-05#,33.75,33.855,33.06,33.8025,4047468
#2012-01-06#,33.83,33.8365,33.375,33.4175,2067524
#2012-01-09#,33.4975,33.7625,33.2915,33.715,2593432
#2012-01-10#,33.705,33.8725,33.215,33.4975,3209444
#2012-01-11#,33.4325,33.49,32.75,32.93,5341224
#2012-01-12#,32.8925,33.3025,32.7575,33.2475,3753876
#2012-01-13#,32.99,33.2675,32.9125,32.985,2886692
#2012-01-16#,32.99,33.2675,32.9125,32.985,2886692
#2012-01-17#,33.2475,33.2775,32.955,33.1675,3448544
#2012-01-18#,33.0725,33.43,32.59,33.3175,2466180
#2012-01-19#,33.33,33.6275,32.825,33.2725,3244216
#2012-01-20#,33.265,33.5825,33.065,33.3825,2578700
#2012-01-23#,33.4025,33.895,32.9125,33.0825,2331208
#2012-01-24#,32.965,33.43,32.57,33.14,3780872
#2012-01-25#,33.15,33.5925,32.9025,33.555,2536856
#2012-01-26#,33.605,33.605,32.6275,32.885,4256988
#2012-01-27#,32.77,32.95,32.525,32.7025,2103832
#2012-01-30#,32.5,32.9,32.23,32.75,2202352
#2012-01-31#,32.78,33.1,32.735,32.8725,2432180
#2012-02-01#,32.865,33.265,32.615,32.65,5552124
#2012-02-02#,32.5025,32.8725,32.3175,32.49,3929868
#2012-02-03#,32.72,33.5,32.68,33.3475,4043432
#2012-02-06#,33.3025,33.425,33,33.19,3910056
#2012-02-07#,33.2925,33.97,33.0625,33.8925,4670540
#2012-02-08#,34.305,35.4775,34.25,34.9075,6559372
#2012-02-09#,35.12,35.6225,34.885,35.5825,4656568
#2012-02-10#,35.2475,35.555,35.03,35.255,4092664
#2012-02-13#,35.54,35.6975,35.185,35.6875,3356468
#2012-02-14#,35.305,35.9175,35.27,35.9075,3554192
#2012-02-15#,36.1063,36.6575,35.76,35.8125,5519424
#2012-02-16#,35.935,37.2098,35.9075,36.98,9480452
#2012-02-17#,37.195,37.3675,36.545,36.7625,5183148
#2012-02-20#,37.195,37.3675,36.545,36.7625,5183148
#2012-02-21#,36.7625,36.81,35.9775,36.21,3525312
#2012-02-22#,36.1025,36.375,35.93,36.1875,3537548
#2012-02-23#,36.2025,36.36,35.8825,35.965,4366024
#2012-02-24#,35.9175,36.64,35.81,36.605,4169684
#2012-02-27#,36.3825,37.5,36.29,37.0225,3840892
#2012-02-28#,37.02,37.1475,36.6275,36.8675,4795444
#2012-02-29#,36.865,36.878,36.51,36.5125,4212868
#2012-03-01#,36.8,36.9925,36.5625,36.81,4588112
#2012-03-02#,36.805,36.9425,36.6675,36.815,4249256
#2012-03-05#,36.655,36.8975,36.58,36.7375,3302316
#2012-03-06#,36.4325,36.625,36.1575,36.2125,3902088
#2012-03-07#,36.2125,36.42,36.045,36.245,3671952
#2012-03-08#,36.3175,36.8275,36.2825,36.5875,2950808
#2012-03-09#,36.725,36.8675,36.445,36.45,3681432
#2012-03-12#,36.3775,36.8725,36.2675,36.69,4956740
#2012-03-13#,36.7625,37.1375,36.6475,37.1125,4566192
#2012-03-14#,36.8175,37.1398,36.6025,36.745,3583064
#2012-03-15#,36.7425,36.9725,36.36,36.9075,3634532
#2012-03-16#,36.9,37.4625,36.7675,36.93,5781540
#2012-03-19#,36.85,37.105,36.6625,36.9725,3266192
#2012-03-20#,36.8525,37.305,36.81,37.1875,3149676
#2012-03-21#,37.1875,37.4575,37.0475,37.235,2989780
#2012-03-22#,37.12,37.3625,36.89,37.2475,3857764
#2012-03-23#,37.0675,37.395,36.37,36.75,5008244
#2012-03-26#,36.995,37.955,36.995,37.8375,4715152
#2012-03-27#,38,38.125,37.5725,37.705,4394164
#2012-03-28#,37.6675,37.75,36.9875,37.215,3775860
#2012-03-29#,37.0925,37.16,36.7025,37.115,3487264
#2012-03-30#,37.33,37.4375,36.4825,36.495,5709944
#2012-04-02#,36.315,37.4925,36.0475,37.2875,3051932
#2012-04-03#,37.1725,37.5425,36.97,37.455,3399504
#2012-04-04#,37.165,37.3425,36.8716,37.17,2204464
#2012-04-05#,35.7575,37.89,35.7575,37.585,4086296
#2012-04-06#,35.7575,37.89,35.7575,37.585,4086296
#2012-04-09#,36.925,37.38,36.8925,37.21,2416448
#2012-04-10#,37.155,37.2475,36.0375,36.13,3489164
#2012-04-11#,36.65,36.655,36.255,36.33,2240872
#2012-04-12#,36.335,36.7125,36.195,36.68,2195892
#2012-04-13#,36.5875,37.355,36.5625,37.26,3216884
#2012-04-16#,37.3625,37.6275,37.1275,37.24,3509712
#2012-04-17#,37.295,37.6425,37.24,37.5,1845352
#2012-04-18#,37.4,37.4625,37.1,37.25,3234556
#2012-04-19#,37.275,37.5675,37.0425,37.285,2033400
#2012-04-20#,37.3675,37.8325,37.29,37.7575,2401224
#2012-04-23#,37.55,37.585,36.9375,37.53,2681572
#2012-04-24#,37.505,37.5875,36.63,36.7525,2653620
#2012-04-25#,36.835,37.47,36.835,37.3175,3206292
#2012-04-26#,37.4825,38.5875,37.4825,38.5,5016640
#2012-04-27#,38.745,38.96,37.61,38.55,4936940
#2012-04-30#,38.5925,38.7225,37.9125,38.0125,2152992
#2012-05-01#,38.1775,38.5925,37.695,38.33,3621904
#2012-05-02#,38.305,39.0375,38.1886,38.9275,2136036
#2012-05-03#,38.8775,38.9375,38.3075,38.3925,1988368
#2012-05-04#,38.1,38.1275,37.06,37.1525,3434612
#2012-05-07#,36.925,37.325,36.76,36.855,2847772
#2012-05-08#,36.3125,36.3125,34.605,35.465,5453852
#2012-05-09#,34.9925,35.4275,34.865,34.9925,4652424
#2012-05-10#,35.4475,35.6575,34.79,34.845,3604624
#2012-05-11#,34.74,35.175,34.6275,34.835,2292316
#2012-05-14#,34.41,34.915,34.175,34.72,3216304
#2012-05-15#,34.6075,34.9275,34.32,34.36,2913996
#2012-05-16#,34.525,34.7425,34.18,34.5,4343492
#2012-05-17#,34.4625,34.5875,33.36,33.49,4722912
#2012-05-18#,33.5475,34.21,33.375,33.4575,3562844
#2012-05-21#,33.6175,34.31,33.365,34.275,3844532
#2012-05-22#,34.495,35.65,34.495,34.8775,5102040
#2012-05-23#,34.765,35.2925,34.24,34.8575,3348864
#2012-05-24#,35.09,35.9625,35.005,35.4025,2946220
#2012-05-25#,35.4275,35.59,35.0225,35.3,1938984
#2012-05-28#,35.4275,35.59,35.0225,35.3,1938984
#2012-05-29#,35.4775,35.9225,35.215,35.885,2278796
#2012-05-30#,35.5325,35.5825,35.105,35.205,1768084
#2012-05-31#,35.17,35.3875,34.64,35.26,1903088
#2012-06-01#,34.4975,34.6925,33.4575,33.5875,3716388
#2012-06-04#,33.64,34.1325,33.375,34.04,3015640
#2012-06-05#,33.925,34.59,33.795,34.4975,2065612
#2012-06-06#,34.75,34.935,34.5175,34.88,2183676
#2012-06-07#,35.2,35.25,34.4775,34.8275,2198456
#2012-06-08#,34.56,34.94,34.2885,34.92,2491728
#2012-06-11#,35.2025,35.2125,34.4825,34.515,1840432
#2012-06-12#,34.7375,35.085,34.415,34.995,1927192
#2012-06-13#,35,35.2175,34.3025,34.52,2557856
#2012-06-14#,36.205,36.205,34.5125,34.9375,3147344
#2012-06-15#,34.9375,35.255,34.6625,35.2275,3353456
#2012-06-18#,35.015,35.3875,34.73,35.2925,2331292
#2012-06-19#,35.61,36.1275,35.4475,35.6075,2840156
#2012-06-20#,35.6,35.985,35.25,35.625,2892972
#2012-06-21#,35.6075,35.815,34.8875,34.97,2609324
#2012-06-22#,35.3125,35.92,35,35.89,7518232
#2012-06-25#,35.4925,35.61,34.94,35.0375,3921676
#2012-06-26#,35.22,35.3236,34.555,34.6625,2863172
#2012-06-27#,34.6475,35.01,34.2675,34.6325,2093620
#2012-06-28#,34.46,34.5325,33.14,33.5,4939696
#2012-06-29#,33.98,34.3775,33.1075,33.3625,9349820
#2012-07-02#,33.0925,33.4175,32.835,32.975,6529640
#2012-07-03#,32.8475,33.195,32.3825,32.83,3235168
#2012-07-04#,32.8475,33.195,32.3825,32.83,3235168
#2012-07-05#,33.0625,33.8425,32.87,33.7125,8004736
#2012-07-06#,33.5025,33.75,33.34,33.75,9132208
#2012-07-09#,33.7775,33.975,33.3,33.5,4280572
#2012-07-10#,34.525,35.31,34.125,34.31,5222140
#2012-07-11#,34.3275,34.3275,33.34,33.9225,4485216
#2012-07-12#,33.67,34.27,33.4275,34.0275,2910452
#2012-07-13#,34.3375,35.0675,34.1298,34.9675,2188616
