"Date","Open","High","Low","Close","Volume"
#2002-01-01#,493.62,494.2,488.41,488.522,439504032
#2002-01-02#,488.5,489.85,479.2,487.212,410743072
#2002-01-03#,487.19,495.52,487.19,495.542,549140864
#2002-01-04#,495.51,500.67,494.85,499.276,578043072
#2002-01-07#,499.3,501.3,493.18,493.163,516557952
#2002-01-08#,493.19,497.9,491.21,497.876,499811168
#2002-01-09#,497.9,503.08,494.74,494.737,571524480
#2002-01-10#,494.74,495.51,493.45,495.31,460465824
#2002-01-11#,495.31,496.57,489.93,489.94,460144896
#2002-01-14#,489.94,489.94,482.28,483.004,552859520
#2002-01-15#,483.01,485.21,480.53,484.996,446510240
#2002-01-16#,485,485,476.22,476.421,510981632
#2002-01-17#,476.42,482.4,475.71,482.39,523733056
#2002-01-18#,482.39,482.39,474.33,474.368,467271456
#2002-01-21#,482.39,482.39,474.33,474.368,467271456
#2002-01-22#,474.37,476.96,469.39,469.422,443496064
#2002-01-23#,469.43,477.45,468.04,477.443,487528160
#2002-01-24#,477.45,481.33,477.45,479.721,504190176
#2002-01-25#,479.73,480.46,476.68,479.345,408240384
#2002-01-28#,479.35,481.57,478.46,481.274,404573824
#2002-01-29#,481.28,482.38,472.13,473.969,454909248
#2002-01-30#,472.35,479.78,468.38,479.708,468250784
#2002-01-31#,479.72,483.1,478.51,483.092,479105856
#2002-02-01#,483.1,484,479.77,480.029,445627008
#2002-02-04#,480.04,480.08,469.44,470.086,403369056
#2002-02-05#,470.09,470.6,465.7,468.815,471361824
#2002-02-06#,468.82,469.48,461.67,462.403,498503648
#2002-02-07#,462.41,463.14,458.09,458.398,486912864
#2002-02-08#,458.4,466.67,457.94,466.664,429206688
#2002-02-11#,466.67,472.14,466.45,471.308,396652672
#2002-02-12#,471.32,473.55,467.67,472.001,425458816
#2002-02-13#,472.01,476.33,472.01,476.32,455624928
#2002-02-14#,476.33,477.36,470.74,470.748,441646496
#2002-02-15#,470.75,471.32,467.06,469.239,407421216
#2002-02-18#,470.75,471.32,467.06,469.239,407421216
#2002-02-19#,469.25,469.25,459.47,459.974,394206880
#2002-02-20#,459.98,467.29,457.21,467.246,473847936
#2002-02-21#,467.25,467.71,458.43,458.43,462765504
#2002-02-22#,458.44,465.15,457.05,465.051,409964928
#2002-02-25#,465.07,468.2,464.56,468.177,386508736
#2002-02-26#,468.19,471.93,466.42,471.279,402883904
#2002-02-27#,471.29,474.86,471.13,472.597,423724768
#2002-02-28#,472.61,473.4,467.91,469.337,443330144
#2002-03-01#,469.37,478.34,469.19,478.319,454406816
#2002-03-04#,478.34,488.9,478.34,487.988,542007808
#2002-03-05#,488,490.95,486.08,487.567,513904736
#2002-03-06#,487.58,494.8,485.14,494.785,506836544
#2002-03-07#,494.8,497.29,493.64,494.904,491638816
#2002-03-08#,494.92,500.65,494.92,499.837,494308672
#2002-03-11#,499.85,502.06,496.17,500.733,444750304
#2002-03-12#,500.75,500.75,495.03,498.88,407655616
#2002-03-13#,498.9,498.9,494.4,495.431,424002624
