"Date","Open","High","Low","Close","Volume"
#1990-04-03#,7.7083,8.0833,7.6667,7.9167,771000
#1990-04-04#,8,8.0833,7.75,7.9167,813000
#1990-04-05#,7.875,7.9167,7.625,7.625,744900
#1990-04-06#,7.6667,7.9167,7.5833,7.625,1982700
#1990-04-09#,7.6667,7.7917,7.625,7.75,1043400
#1990-04-10#,7.8333,7.8333,7.75,7.75,1092600
#1990-04-11#,7.7083,7.7917,7.5833,7.7917,726000
#1990-04-12#,7.7917,8.2083,7.75,8.1667,1099500
#1990-04-13#,7.7917,8.2083,7.75,8.1667,1099500
#1990-04-16#,8.25,8.2917,7.5,8.2083,1528800
#1990-04-17#,8.0417,8.125,7.875,8.0833,2016300
#1990-04-18#,8.1667,8.2083,8,8,1545900
#1990-04-19#,8.125,8.125,7.9167,7.9583,1069500
#1990-04-20#,7.9583,7.9583,7.7083,7.75,1407600
#1990-04-23#,7.875,7.9167,7.7917,7.9167,945000
#1990-04-24#,7.9583,8,7.9583,7.9583,1399800
#1990-04-25#,8,8.0833,7.9167,7.9583,1342200
#1990-04-26#,8,8,7.7917,7.9167,1667400
#1990-04-27#,7.9583,8,7.8333,7.875,855000
#1990-04-30#,7.6667,7.9167,7.6667,7.7917,1518600
#1990-05-01#,7.8333,7.9167,7.75,7.9167,1377600
#1990-05-02#,7.875,7.9167,7.8333,7.8333,1698000
#1990-05-03#,7.9167,7.9583,7.875,7.875,1895400
#1990-05-04#,7.9167,8.25,7.875,8.1667,1658100
#1990-05-07#,8.2917,8.625,8.25,8.4167,2361600
#1990-05-08#,8.4583,8.5,8.2917,8.4167,961200
#1990-05-09#,8.375,8.5833,8.1667,8.25,1237800
#1990-05-10#,8.3333,8.4583,8.2083,8.3333,1604100
#1990-05-11#,8.4167,8.5833,8.3333,8.5833,2667000
#1990-05-14#,8.6667,8.9167,8.6667,8.7083,1883400
#1990-05-15#,8.7083,9.0417,8.6667,8.9583,2110500
#1990-05-16#,8.875,8.9167,8.6667,8.8333,2020800
#1990-05-17#,8.9167,8.9583,8.75,8.8333,1428000
#1990-05-18#,8.9583,9,8.9167,8.9167,829800
#1990-05-21#,8.8333,9.0417,8.7917,9,1117500
#1990-05-22#,8.9583,9.0833,8.9583,9.0833,720000
#1990-05-23#,9,9.0417,8.9167,9,1452000
#1990-05-24#,9,9.0417,8.9167,9,1191000
#1990-05-25#,8.9583,9.0417,8.9583,9.0417,1117800
#1990-05-28#,8.9583,9.0417,8.9583,9.0417,1117800
#1990-05-29#,9.0833,9.1667,9.0417,9.125,729000
#1990-05-30#,9.1667,9.1667,9.0417,9.125,1550400
#1990-05-31#,9.125,9.1667,9.0833,9.1667,1158600
#1990-06-01#,9.2083,9.3333,9.0833,9.3333,3188700
#1990-06-04#,9.375,9.4583,9.2083,9.4583,5115000
#1990-06-05#,9.5417,9.625,9.5,9.5833,2353200
#1990-06-06#,9.625,9.7083,9.4583,9.4583,952800
#1990-06-07#,9.5,9.5417,9.4167,9.5,655800
#1990-06-08#,9.4167,9.5,9.1667,9.4583,513000
#1990-06-11#,9.2083,9.4583,9.1667,9.2083,584400
#1990-06-12#,9.2083,9.2917,9,9.1667,552600
#1990-06-13#,9.2083,9.2083,8.9583,9,1249200
#1990-06-14#,8.9167,8.9583,8.7083,8.875,639900
#1990-06-15#,8.5833,8.7917,8.5833,8.75,1858800
#1990-06-18#,8.7917,8.8333,8.5833,8.6667,2312700
#1990-06-19#,8.5833,8.7917,8.5833,8.7917,1001700
#1990-06-20#,8.7917,8.7917,8.5,8.5417,548700
#1990-06-21#,8.5833,8.625,8.3333,8.5833,769500
#1990-06-22#,8.5417,8.625,8.375,8.375,643200
#1990-06-25#,8.375,8.4167,8.0833,8.1667,1107600
#1990-06-26#,8.2083,8.5417,8.1667,8.25,906000
#1990-06-27#,8.2917,8.5,8.25,8.5,545100
#1990-06-28#,8.5833,8.5833,8.3333,8.5833,692700
#1990-06-29#,8.5833,8.6667,8.4583,8.5,956700
#1990-07-02#,8.5417,8.5833,8.4583,8.5,655800
#1990-07-03#,8.5833,8.625,8.375,8.5,597900
#1990-07-04#,8.5833,8.625,8.375,8.5,597900
#1990-07-05#,8.4583,8.5417,8.375,8.5417,1147200
#1990-07-06#,8.5417,8.5833,8.4167,8.5,392400
#1990-07-09#,8.5833,8.5833,8.3333,8.5,672900
#1990-07-10#,8.4583,8.5,8.1667,8.25,858600
#1990-07-11#,8.3333,8.4167,8.2083,8.2917,724500
#1990-07-12#,8.1667,8.1667,7.9583,8.125,1356900
#1990-07-13#,8.125,8.2917,8.125,8.2083,1801800
#1990-07-16#,8.2083,8.2083,8,8,2202900
#1990-07-17#,8,8.375,8,8.125,1297200
#1990-07-18#,8.2083,8.3333,8.1667,8.25,1154400
#1990-07-19#,8.3333,8.3333,8.2083,8.25,1210500
#1990-07-20#,8.25,8.2917,7.7917,8.0833,972900
#1990-07-23#,8,8.0417,7.875,7.875,764400
#1990-07-24#,7.9167,8.0833,7.875,7.9583,740400
#1990-07-25#,7.9583,8.0417,7.9167,8.0417,748800
#1990-07-26#,8.0417,8.25,7.9167,7.9583,1009800
#1990-07-27#,7.9583,8.0833,7.7917,7.8333,1218600
#1990-07-30#,7.7083,7.7917,7.6667,7.7917,1002300
#1990-07-31#,7.75,7.875,7.625,7.6667,813000
#1990-08-01#,7.5833,7.5833,7.125,7.3333,1510500
#1990-08-02#,7.3333,7.3333,7.0417,7.0417,1040100
#1990-08-03#,7.0833,7.1667,6.75,6.875,1554300
#1990-08-06#,6.75,7.2083,6.625,7.125,1796400
#1990-08-07#,7.3333,7.5,7.2917,7.5,1573800
#1990-08-08#,7.5,7.8333,7.375,7.8333,1368600
#1990-08-09#,7.9167,8,7.7917,7.9167,1708500
#1990-08-10#,7.8333,7.875,7.7917,7.875,1062000
#1990-08-13#,7.7917,8,7.7083,8,635100
#1990-08-14#,8,8.1667,7.9583,8.0417,851100
#1990-08-15#,8.0833,8.125,7.8333,7.875,644100
#1990-08-16#,7.7917,7.8333,7.7083,7.7083,444000
#1990-08-17#,7.7083,7.75,7.6667,7.7083,1069500
#1990-08-20#,7.7083,7.7083,7.5833,7.5833,522300
#1990-08-21#,7.5833,7.5833,7.3333,7.5,1125600
#1990-08-22#,7.5417,7.5833,7.4167,7.4583,711600
#1990-08-23#,7.2917,7.3333,7.1667,7.25,2207700
#1990-08-24#,7.25,7.2917,7.0417,7.125,1243500
#1990-08-27#,7.125,7.2917,7.125,7.2083,1139400
#1990-08-28#,7.2083,7.25,7.0833,7.0833,858900
#1990-08-29#,7.125,7.1667,7.0417,7.0417,1604100
#1990-08-30#,7.0833,7.125,6.9583,7.0417,1115700
#1990-08-31#,7,7.25,7,7.2083,1177500
#1990-09-03#,7,7.25,7,7.2083,1177500
#1990-09-04#,7.2083,7.3333,7.1667,7.3333,469800
#1990-09-05#,7.3333,7.5,7.3333,7.5,672000
#1990-09-06#,7.5,7.5,7.375,7.4167,960600
#1990-09-07#,7.4167,7.6667,7.1667,7.625,1084500
#1990-09-10#,7.5417,7.5833,7.2083,7.2917,756000
#1990-09-11#,7.2083,7.25,7.125,7.1667,1577400
#1990-09-12#,7.1667,7.2083,7.0833,7.125,1240200
#1990-09-13#,7.0417,7.0833,6.875,6.9583,487800
#1990-09-14#,6.9167,6.9167,6.5833,6.75,1112100
#1990-09-17#,6.75,6.75,6.5,6.5,1188300
#1990-09-18#,6.5,6.625,6.4167,6.5,538200
#1990-09-19#,6.4167,6.4583,6.1667,6.2083,1267200
#1990-09-20#,6.2083,6.2083,5.8333,5.9167,1253400
#1990-09-21#,5.9583,6.0417,5.5417,5.6667,2363700
#1990-09-24#,5.625,5.625,4.875,5.0417,1254000
#1990-09-25#,5.125,5.2917,5.0417,5.25,1274100
#1990-09-26#,5.2083,5.25,4.9583,5,1209000
#1990-09-27#,4.9167,4.9583,4.375,4.7083,4374300
#1990-09-28#,4.625,5.1667,4.4583,5.1667,2544300
#1990-10-01#,5.1667,5.2917,5,5.1667,2381400
#1990-10-02#,5.25,5.4583,5.1667,5.1667,2713800
#1990-10-03#,5.2083,5.2083,4.8333,4.9167,723300
#1990-10-04#,4.9167,5.125,4.875,5.0417,1608000
#1990-10-05#,4.9167,5.2917,4.8333,5.25,1583100
#1990-10-08#,5.3333,5.375,5.1667,5.2083,518400
#1990-10-09#,5.125,5.25,5.0833,5.125,1168500
#1990-10-10#,5,5.0833,4.9583,5,760800
#1990-10-11#,4.9583,5,4.4167,4.9167,846000
#1990-10-12#,4.375,4.375,4.0833,4.2083,1084500
#1990-10-15#,4.1667,4.375,4.125,4.2917,1469100
#1990-10-16#,4.2917,4.4583,4.25,4.2917,2928000
#1990-10-17#,4.1667,4.2083,4.125,4.1667,1611300
#1990-10-18#,4.1667,4.25,4.1667,4.1667,1534500
#1990-10-19#,4.1667,4.2917,4.1667,4.25,2095500
#1990-10-22#,4.1667,4.3333,4.125,4.25,1602600
#1990-10-23#,4.2917,4.2917,4.125,4.2083,1392600
#1990-10-24#,4.1667,4.1667,4.0417,4.0833,977700
#1990-10-25#,4.0833,4.125,4.0417,4.0833,1384500
#1990-10-26#,4.0417,4.0833,3.5417,3.75,1005900
#1990-10-29#,3.7917,3.7917,3.5,3.5417,1083000
#1990-10-30#,3.5,3.625,3.2083,3.625,1560300
#1990-10-31#,3.625,3.6667,3.3333,3.375,1426200
#1990-11-01#,3.4167,3.7083,3.4167,3.625,3936300
#1990-11-02#,3.5833,3.9167,3.5,3.875,4588500
#1990-11-05#,3.9167,3.9583,3.75,3.8333,2816700
#1990-11-06#,3.875,3.875,3.7083,3.7083,1241100
#1990-11-07#,3.7083,3.75,3.5417,3.5833,1735200
#1990-11-08#,3.5417,3.75,3.5417,3.75,1806000
#1990-11-09#,3.7083,3.8333,3.625,3.7083,2053500
#1990-11-12#,3.75,4.0833,3.7083,4,3041400
#1990-11-13#,4,4.0417,3.875,3.9167,3091500
#1990-11-14#,3.9167,4.25,3.875,4.125,2716500
#1990-11-15#,4,4.0833,3.9167,4,1661100
#1990-11-16#,4.0417,4.1667,4,4.0833,1070400
#1990-11-19#,4.125,4.2917,4,4.1667,1760100
#1990-11-20#,4.125,4.2083,3.9167,3.9167,1887600
#1990-11-21#,3.875,3.9167,3.6667,3.875,1256100
#1990-11-22#,3.875,3.9167,3.6667,3.875,1256100
#1990-11-23#,3.875,3.9167,3.7917,3.7917,650400
#1990-11-26#,3.75,3.9167,3.7083,3.9167,1704600
#1990-11-27#,3.9167,4,3.875,3.9167,1484100
#1990-11-28#,3.875,3.9167,3.7917,3.7917,1353900
#1990-11-29#,3.75,3.7917,3.6667,3.6667,706200
#1990-11-30#,3.7083,3.8333,3.6667,3.7917,1095600
#1990-12-03#,3.875,4.0417,3.8333,4,1911300
#1990-12-04#,4.125,4.25,4,4.1667,3775200
#1990-12-05#,4.1667,4.5417,4.125,4.5,5148300
#1990-12-06#,4.6667,4.6667,4.2083,4.4167,4490700
#1990-12-07#,4.4167,4.4583,4.2083,4.4167,1638000
#1990-12-10#,4.3333,4.375,4.1667,4.2917,1736400
#1990-12-11#,4.2917,4.2917,4.1667,4.2083,2042100
#1990-12-12#,4.25,4.2917,4.1667,4.25,2222100
#1990-12-13#,4.2083,4.25,4.0417,4.125,983700
#1990-12-14#,4,4.0417,3.8333,3.9583,1084500
#1990-12-17#,3.875,3.875,3.625,3.6667,1525500
#1990-12-18#,3.6667,3.9167,3.625,3.875,1717200
#1990-12-19#,3.875,3.9583,3.7917,3.9167,2835900
#1990-12-20#,3.9167,4.0417,3.8333,3.9583,1935600
#1990-12-21#,3.9583,3.9583,3.7917,3.7917,2357700
#1990-12-24#,3.8333,3.8333,3.75,3.75,2176500
#1990-12-25#,3.8333,3.8333,3.75,3.75,2176500
#1990-12-26#,3.7917,4,3.7083,3.7917,569400
#1990-12-27#,3.7917,3.7917,3.6667,3.7083,1145400
#1990-12-28#,3.6667,3.7083,3.5833,3.625,1008600
#1990-12-31#,3.625,3.6667,3.5417,3.5833,456300
#1991-01-01#,3.625,3.6667,3.5417,3.5833,456300
