"Date","Open","High","Low","Close","Volume"
#2012-04-24#,3850,3880,3850,3870,116267
#2012-04-25#,3870,3925,3850,3860,498168
#2012-04-26#,3890,3895,3815,3895,191745
#2012-04-27#,3820,3820,3750,3760,169369
#2012-04-30#,3750,3750,3620,3750,396881
#2012-05-01#,3750,3750,3620,3750,396881
#2012-05-02#,3700,3715,3660,3685,462289
#2012-05-03#,3670,3680,3615,3650,227873
#2012-05-04#,3690,3690,3660,3680,280335
#2012-05-07#,3670,3720,3670,3695,288837
#2012-05-08#,3695,3700,3670,3670,208385
#2012-05-09#,3695,3700,3670,3670,184484
#2012-05-10#,3685,3775,3680,3775,363349
#2012-05-11#,3780,3795,3745,3795,186053
#2012-05-14#,3735,3785,3670,3670,275320
#2012-05-15#,3700,3790,3670,3790,365396
#2012-05-16#,3795,3870,3795,3835,546592
#2012-05-17#,3800,3845,3800,3820,330859
#2012-05-18#,3820,3845,3820,3840,281594
#2012-05-21#,3820,3845,3820,3840,281594
#2012-05-22#,3835,3860,3835,3860,192928
#2012-05-23#,3820,3835,3800,3820,195646
#2012-05-24#,3800,3840,3790,3840,281062
#2012-05-25#,3830,3830,3790,3815,218266
#2012-05-28#,3770,3820,3770,3815,381589
#2012-05-29#,3820,3830,3815,3815,344902
#2012-05-30#,3790,3815,3780,3815,395285
#2012-05-31#,3800,3855,3800,3830,359001
#2012-06-01#,3800,3805,3775,3790,253679
#2012-06-04#,3730,3745,3720,3740,250023
#2012-06-05#,3725,3725,3670,3670,107701
#2012-06-06#,3650,3675,3600,3670,239497
#2012-06-07#,3650,3725,3650,3700,223954
#2012-06-08#,3620,3720,3605,3620,93124
#2012-06-11#,3620,3720,3605,3620,93124
#2012-06-12#,3505,3600,3460,3600,170705
#2012-06-13#,3585,3600,3530,3600,166148
#2012-06-14#,3520,3600,3515,3595,165130
#2012-06-15#,3570,3595,3570,3595,285906
#2012-06-18#,3570,3595,3570,3595,285906
#2012-06-19#,3520,3695,3520,3685,219913
#2012-06-20#,3640,3680,3640,3680,125104
#2012-06-21#,3625,3700,3625,3700,232542
#2012-06-22#,3625,3700,3625,3700,59624
#2012-06-25#,3625,3645,3620,3640,108056
#2012-06-26#,3605,3685,3600,3630,177078
#2012-06-27#,3690,3740,3670,3670,405386
#2012-06-28#,3700,3745,3670,3675,235552
#2012-06-29#,3700,3800,3700,3770,456095
#2012-07-02#,3700,3800,3700,3770,456095
#2012-07-03#,3690,3900,3690,3880,581679
#2012-07-04#,3830,3850,3830,3850,211072
#2012-07-05#,3850,4025,3850,3990,1516208
#2012-07-06#,3900,3935,3880,3900,259888
#2012-07-09#,3900,3990,3900,3960,468294
#2012-07-10#,3990,4050,3990,4020,1192099
#2012-07-11#,4020,4020,3995,4010,195724
#2012-07-12#,4040,4080,4035,4060,610745
#2012-07-13#,4050,4070,4050,4070,126419
#2012-07-16#,4030,4040,4025,4025,352332
#2012-07-17#,4005,4005,4005,4005,88819
#2012-07-18#,4000,4140,4000,4060,1020080
#2012-07-19#,4050,4090,4050,4085,288029
#2012-07-20#,4050,4090,4050,4085,288029
#2012-07-23#,4050,4050,3985,4020,436805
#2012-07-24#,4005,4095,4005,4070,346130
#2012-07-25#,4070,4110,4070,4110,679610
#2012-07-26#,4115,4160,4115,4140,665144
#2012-07-27#,4110,4310,4110,4300,2067884
#2012-07-30#,4245,4245,4210,4245,555049
#2012-07-31#,4240,4240,4120,4200,711242
#2012-08-01#,4130,4150,4120,4150,121527
#2012-08-02#,4080,4200,4080,4200,373672
#2012-08-03#,4175,4280,4175,4255,710151
#2012-08-06#,4195,4200,4130,4130,181327
#2012-08-07#,4195,4200,4130,4130,181327
#2012-08-08#,4095,4095,4000,4000,114762
#2012-08-09#,4040,4080,4000,4020,255018
#2012-08-10#,4000,4050,3990,4050,133023
#2012-08-13#,4005,4060,4005,4040,214581
#2012-08-14#,4080,4160,4080,4150,648560
#2012-08-15#,4155,4155,4090,4090,145505
#2012-08-16#,4055,4125,4050,4105,490641
#2012-08-17#,4130,4150,4110,4150,234712
#2012-08-20#,4130,4150,4110,4150,234712
#2012-08-21#,4150,4220,4150,4220,266174
#2012-08-22#,4180,4215,4160,4160,495619
#2012-08-23#,4110,4150,4110,4120,1307302
#2012-08-24#,4190,4280,4170,4220,488951
#2012-08-27#,4165,4230,4150,4220,361978
#2012-08-28#,4200,4225,4180,4200,636742
#2012-08-29#,4200,4200,4160,4180,143857
#2012-08-30#,4170,4230,4145,4170,145526
#2012-08-31#,4170,4190,4150,4190,57347
#2012-09-03#,4150,4195,4150,4195,250660
#2012-09-04#,4195,4250,4180,4195,466764
#2012-09-05#,4195,4245,4195,4195,202137
#2012-09-06#,4220,4230,4195,4195,1498870
#2012-09-07#,4170,4190,4170,4190,71786
#2012-09-10#,4185,4185,4160,4175,94307
#2012-09-11#,4160,4190,4150,4175,192794
#2012-09-12#,4190,4230,4175,4195,1804855
#2012-09-13#,4200,4245,4200,4220,511648
#2012-09-14#,4235,4245,4215,4225,768872
#2012-09-17#,4260,4260,4215,4225,129186
#2012-09-18#,4210,4245,4205,4225,164819
#2012-09-19#,4250,4260,4240,4240,722245
#2012-09-20#,4250,4275,4245,4260,698730
#2012-09-21#,4280,4295,4250,4270,153380
#2012-09-24#,4270,4270,4270,4270,80992
#2012-09-25#,4300,4350,4280,4300,375729
#2012-09-26#,4255,4290,4255,4275,74220
#2012-09-27#,4235,4240,4235,4240,66214
#2012-09-28#,4230,4260,4230,4230,265999
#2012-10-01#,4255,4255,4240,4245,282628
#2012-10-02#,4230,4235,4230,4235,399004
#2012-10-03#,4210,4250,4210,4230,162783
#2012-10-04#,4250,4310,4245,4310,1363616
#2012-10-05#,4310,4355,4310,4335,783815
#2012-10-08#,4335,4350,4335,4350,169260
#2012-10-09#,4350,4390,4350,4385,238654
#2012-10-10#,4340,4420,4340,4420,534718
#2012-10-11#,4400,4420,4380,4380,283952
#2012-10-12#,4355,4355,4355,4355,85615
#2012-10-15#,4355,4355,4355,4355,85615
#2012-10-16#,4400,4440,4385,4440,119347
#2012-10-17#,4440,4605,4440,4605,777228
#2012-10-18#,4550,4740,4550,4605,771242
#2012-10-19#,4565,4565,4500,4525,185272
#2012-10-22#,4505,4590,4505,4590,525237
#2012-10-23#,4580,4670,4580,4665,773415
#2012-10-24#,4680,4720,4625,4625,577775
#2012-10-25#,4635,4695,4635,4695,304294
#2012-10-26#,4695,4725,4660,4705,873138
#2012-10-29#,4690,4690,4630,4630,60156
#2012-10-30#,4635,4645,4635,4645,76673
#2012-10-31#,4650,4650,4615,4650,160755
#2012-11-01#,4610,4615,4555,4555,167956
#2012-11-02#,4425,4500,4425,4445,131278
#2012-11-05#,4425,4500,4425,4445,131278
#2012-11-06#,4260,4300,4210,4275,123114
#2012-11-07#,4300,4325,4050,4060,556292
#2012-11-08#,4000,4220,4000,4195,287587
#2012-11-09#,4170,4275,4150,4270,158558
#2012-11-12#,4170,4275,4150,4270,158558
#2012-11-13#,4210,4235,4200,4200,110571
#2012-11-14#,4180,4200,4150,4200,166996
#2012-11-15#,4330,4330,4300,4310,214218
#2012-11-16#,4310,4310,4290,4290,57740
#2012-11-19#,4300,4350,4300,4320,322572
#2012-11-20#,4320,4400,4320,4360,404342
#2012-11-21#,4450,4450,4345,4400,189692
#2012-11-22#,4450,4450,4345,4400,28813
#2012-11-23#,4350,4390,4350,4390,82107
#2012-11-26#,4350,4350,4295,4295,142883
#2012-11-27#,4280,4320,4280,4310,208609
#2012-11-28#,4250,4360,4245,4335,861489
#2012-11-29#,4350,4350,4350,4350,49491
#2012-11-30#,4285,4400,4270,4380,843065
#2012-12-03#,4380,4390,4380,4390,72772
#2012-12-04#,4385,4430,4370,4425,278191
#2012-12-05#,4445,4475,4445,4450,474428
#2012-12-06#,4450,4455,4450,4455,67477
#2012-12-07#,4450,4455,4410,4450,77084
#2012-12-10#,4400,4470,4400,4450,272224
#2012-12-11#,4465,4495,4450,4450,284972
#2012-12-12#,4440,4550,4440,4530,717030
#2012-12-13#,4500,4540,4500,4535,986124
#2012-12-14#,4500,4500,4475,4500,122331
#2012-12-17#,4460,4495,4460,4495,115900
#2012-12-18#,4490,4540,4490,4500,357298
#2012-12-19#,4500,4530,4490,4530,305173
#2012-12-20#,4495,4495,4470,4480,104449
#2012-12-21#,4500,4520,4470,4520,99794
#2012-12-24#,4460,4500,4460,4500,72139
#2012-12-25#,4460,4500,4460,4500,72139
#2012-12-26#,4440,4510,4440,4510,39239
#2012-12-27#,4445,4530,4445,4525,106316
#2012-12-28#,4445,4530,4445,4525,40839
#2012-12-31#,4445,4530,4445,4525,40839
#2013-01-01#,4445,4530,4445,4525,40839
