"Date","Open","High","Low","Close","Volume"
#2015-01-01#,5190,5190,5190,5190,4940
#2015-01-02#,5190,5190,5190,5190,4940
#2015-01-05#,5190,5190,5190,5190,4940
#2015-01-06#,5190,5190,5190,5190,4940
#2015-01-07#,5190,5190,5190,5190,4940
#2015-01-08#,5190,5190,5190,5190,4940
#2015-01-09#,5190,5190,5190,5190,4940
#2015-01-12#,5190,5190,5190,5190,4940
#2015-01-13#,5190,5190,5190,5190,4940
#2015-01-14#,4800,4800,4600,4600,20000
#2015-01-15#,4800,4800,4600,4600,252
#2015-01-16#,4800,4800,4600,4600,252
#2015-01-19#,4800,4800,4600,4600,277
#2015-01-20#,4800,4800,4600,4600,277
#2015-01-21#,4800,4800,4600,4600,277
#2015-01-22#,4800,4800,4600,4600,277
#2015-01-23#,4800,4800,4600,4600,277
#2015-01-26#,4800,4800,4600,4600,400
#2015-01-27#,4800,4800,4600,4600,400
#2015-01-28#,4800,4800,4600,4600,2000
#2015-01-29#,4800,4800,4600,4600,2000
#2015-01-30#,4800,4800,4600,4600,4616
#2015-02-02#,4650,4650,4650,4650,16354
#2015-02-03#,4650,4650,4650,4650,16354
#2015-02-04#,4650,4650,4650,4650,1641
#2015-02-05#,4650,4650,4650,4650,300
#2015-02-06#,4650,4650,4650,4650,300
#2015-02-09#,4900,4900,4900,4900,4757
#2015-02-10#,4900,4900,4900,4900,5243
#2015-02-11#,4900,4900,4900,4900,1877
#2015-02-12#,4900,4900,4900,4900,1877
#2015-02-13#,4900,4900,4900,4900,1877
#2015-02-16#,4900,4900,4900,4900,1877
#2015-02-17#,4900,4900,4900,4900,1877
#2015-02-18#,4900,4900,4900,4900,1877
#2015-02-19#,4900,4900,4900,4900,1877
#2015-02-20#,4900,4900,4900,4900,1877
#2015-02-23#,4900,4900,4900,4900,1877
#2015-02-24#,4900,4900,4900,4900,8452
#2015-02-25#,4900,4900,4900,4900,3366
#2015-02-26#,4900,4900,4900,4900,250
#2015-02-27#,4900,4900,4900,4900,3899
#2015-03-02#,4900,4900,4900,4900,1000
#2015-03-03#,5000,5000,5000,5000,19779
#2015-03-04#,5000,5000,5000,5000,19779
#2015-03-05#,5000,5000,5000,5000,149
#2015-03-06#,5000,5000,5000,5000,149
#2015-03-09#,5000,5000,5000,5000,72000
#2015-03-10#,5000,5000,5000,5000,72000
#2015-03-11#,4900,4900,4900,4900,4121
#2015-03-12#,4900,4900,4900,4900,4121
#2015-03-13#,4900,4900,4900,4900,4121
#2015-03-16#,4900,4900,4900,4900,4121
#2015-03-17#,4900,4900,4900,4900,4121
#2015-03-18#,4900,4900,4900,4900,4121
#2015-03-19#,4825,4825,4825,4825,5060
#2015-03-20#,4825,4825,4825,4825,5060
#2015-03-23#,4825,4825,4825,4825,5060
#2015-03-24#,4825,4825,4825,4825,5060
#2015-03-25#,4825,4825,4825,4825,5060
#2015-03-26#,4825,4825,4825,4825,5060
#2015-03-27#,4825,4825,4825,4825,5060
#2015-03-30#,4825,4825,4825,4825,5060
#2015-03-31#,4825,4825,4825,4825,5060
#2015-04-01#,4825,4825,4825,4825,5060
#2015-04-02#,4825,4825,4825,4825,5060
#2015-04-03#,4825,4825,4825,4825,5060
#2015-04-06#,4825,4825,4825,4825,5060
#2015-04-07#,4825,4825,4825,4825,5060
#2015-04-08#,4825,4825,4825,4825,5060
#2015-04-09#,4825,4825,4825,4825,5060
#2015-04-10#,4825,4825,4825,4825,2000
#2015-04-13#,4825,4825,4825,4825,3000
#2015-04-14#,4825,4825,4825,4825,3000
#2015-04-15#,4825,4825,4825,4825,3000
#2015-04-16#,4825,4825,4825,4825,3000
#2015-04-17#,4825,4825,4825,4825,3000
#2015-04-20#,4825,4825,4825,4825,3000
#2015-04-21#,4855,4855,4855,4855,3376
#2015-04-22#,4855,4855,4855,4855,3376
#2015-04-23#,4855,4855,4855,4855,3376
#2015-04-24#,4855,4855,4855,4855,3376
#2015-04-27#,4855,4855,4855,4855,3376
#2015-04-28#,4855,4855,4855,4855,3376
#2015-04-29#,4950,5000,4950,5000,31376
#2015-04-30#,4950,5000,4950,5000,297
#2015-05-01#,4950,5000,4950,5000,297
#2015-05-04#,4950,5000,4950,5000,297
#2015-05-05#,4950,5000,4950,5000,297
#2015-05-06#,4950,5000,4950,5000,297
#2015-05-07#,4950,4950,4950,4950,6582
#2015-05-08#,4950,4950,4950,4950,6582
#2015-05-11#,4950,4950,4950,4950,6582
#2015-05-12#,4950,4950,4950,4950,6582
#2015-05-13#,4950,4950,4950,4950,6582
#2015-05-14#,4950,4950,4950,4950,6582
#2015-05-15#,4950,4950,4950,4950,6582
#2015-05-18#,4950,4950,4950,4950,6582
#2015-05-19#,4950,4950,4950,4950,6582
#2015-05-20#,4950,4950,4950,4950,2044
#2015-05-21#,4950,4950,4950,4950,2044
#2015-05-22#,4950,4950,4950,4950,2044
#2015-05-25#,4950,4950,4950,4950,2044
#2015-05-26#,4950,4950,4950,4950,2044
#2015-05-27#,4950,4950,4950,4950,2680
#2015-05-28#,4950,4950,4950,4950,2680
#2015-05-29#,4950,4950,4950,4950,2680
#2015-06-01#,4950,4950,4950,4950,2680
#2015-06-02#,4950,4950,4950,4950,2680
#2015-06-03#,4950,4950,4950,4950,2680
#2015-06-04#,4950,4950,4950,4950,2680
#2015-06-05#,4950,4950,4950,4950,21
#2015-06-08#,4950,4950,4950,4950,21
#2015-06-09#,4950,4950,4950,4950,1450
#2015-06-10#,4950,4950,4950,4950,1450
#2015-06-11#,4950,4950,4950,4950,1450
#2015-06-12#,4950,4950,4950,4950,1450
#2015-06-15#,4950,4950,4950,4950,1450
#2015-06-16#,4950,4950,4950,4950,1450
#2015-06-17#,4950,4950,4950,4950,1450
#2015-06-18#,4950,4950,4950,4950,1450
#2015-06-19#,4950,4950,4950,4950,1450
#2015-06-22#,4950,4950,4950,4950,1450
#2015-06-23#,4950,4950,4950,4950,1450
#2015-06-24#,4950,4950,4950,4950,1450
#2015-06-25#,4950,4950,4950,4950,1450
#2015-06-26#,4950,4950,4950,4950,1450
#2015-06-29#,4950,4950,4950,4950,1450
#2015-06-30#,4950,4950,4950,4950,1450
#2015-07-01#,4850,4850,4850,4850,3667
#2015-07-02#,4850,4850,4850,4850,3667
#2015-07-03#,4850,4850,4850,4850,1333
#2015-07-06#,4850,4850,4850,4850,600
#2015-07-07#,4850,4850,4850,4850,600
#2015-07-08#,4850,4850,4850,4850,600
#2015-07-09#,4850,4850,4850,4850,600
#2015-07-10#,4850,4850,4850,4850,600
#2015-07-13#,4850,4850,4850,4850,600
#2015-07-14#,4850,4850,4850,4850,600
#2015-07-15#,4850,4850,4850,4850,200
#2015-07-16#,4850,4850,4850,4850,200
#2015-07-17#,4850,4850,4850,4850,200
#2015-07-20#,4850,4850,4850,4850,200
#2015-07-21#,4850,4850,4850,4850,200
#2015-07-22#,4850,4850,4850,4850,200
#2015-07-23#,4850,4850,4850,4850,200
#2015-07-24#,4850,4850,4850,4850,200
#2015-07-27#,4850,4850,4850,4850,200
#2015-07-28#,4850,4850,4850,4850,200
#2015-07-29#,4850,4850,4850,4850,200
#2015-07-30#,4850,4850,4850,4850,200
#2015-07-31#,4850,4850,4850,4850,200
#2015-08-03#,4850,4850,4850,4850,200
#2015-08-04#,4850,4850,4850,4850,200
#2015-08-05#,4850,4850,4850,4850,2295
#2015-08-06#,4850,4850,4850,4850,2295
#2015-08-07#,4850,4850,4850,4850,2295
#2015-08-10#,4850,4850,4850,4850,2295
#2015-08-11#,4850,4850,4850,4850,2295
#2015-08-12#,4850,4850,4850,4850,2295
#2015-08-13#,4850,4850,4850,4850,2295
