"Date","Open","High","Low","Close","Volume"
#1999-05-11#,21.5185,21.8737,21.4931,21.5946,57300
#1999-05-12#,21.5438,21.9245,21.2901,21.8991,41500
#1999-05-13#,21.9245,22.1528,21.9118,22.1021,49700
#1999-05-14#,21.5692,21.6961,21.1632,21.417,160100
#1999-05-17#,21.1125,21.2393,20.7826,21.011,191400
#1999-05-18#,21.1632,21.3408,20.7318,21.0617,134900
#1999-05-19#,21.1125,21.214,20.9348,21.214,69800
#1999-05-20#,21.1886,21.3408,20.9348,20.9348,146600
#1999-05-21#,20.8841,21.011,20.7191,20.8841,80300
#1999-05-24#,20.5796,20.6811,20.1989,20.4273,434500
#1999-05-25#,20.3004,20.4273,19.8944,19.8944,85700
#1999-05-26#,19.9959,20.5415,19.7929,20.5415,191800
#1999-05-27#,20.3639,20.3639,19.9579,20.0467,43500
#1999-05-28#,20.1989,20.4273,20.0594,20.3639,38500
#1999-05-31#,20.1989,20.4273,20.0594,20.3639,38500
#1999-06-01#,20.2497,20.3512,19.8437,20.0721,208300
#1999-06-02#,19.9706,20.0974,19.6153,19.9452,102500
#1999-06-03#,20.1989,20.1989,19.8691,19.9325,70800
#1999-06-04#,20.1736,20.3766,20.0467,20.3004,74200
#1999-06-07#,20.4273,20.7064,20.3512,20.6811,49000
#1999-06-08#,20.6303,20.6303,20.3131,20.3131,189900
#1999-06-09#,20.3766,20.5669,20.1862,20.2624,34100
#1999-06-10#,20.0213,20.0213,19.7422,19.8817,98800
#1999-06-11#,19.9198,20.1989,19.7675,19.9198,82000
#1999-06-14#,19.9959,19.9959,19.7422,19.8183,28600
#1999-06-15#,19.9452,20.0721,19.8437,19.9198,124200
#1999-06-16#,20.4019,20.6176,20.3766,20.44,186000
#1999-06-17#,20.5288,20.9094,20.4019,20.8333,156700
#1999-06-18#,20.6557,20.8587,20.643,20.8079,53900
#1999-06-21#,20.8841,20.9602,20.7064,20.9348,128000
#1999-06-22#,20.9094,20.9348,20.7064,20.7064,72300
#1999-06-23#,20.7064,20.7064,20.3004,20.5034,39900
#1999-06-24#,20.4273,20.4273,19.9325,20.1736,55600
#1999-06-25#,20.3004,20.3512,20.1736,20.2243,77300
#1999-06-28#,20.3639,20.7572,20.3639,20.6938,58500
#1999-06-29#,20.6303,20.8587,20.5034,20.7572,49000
#1999-06-30#,20.8587,21.3662,20.5034,21.1886,152300
#1999-07-01#,21.2393,21.417,20.9094,21.417,210900
#1999-07-02#,21.3155,21.62,21.3155,21.417,68000
#1999-07-05#,21.3155,21.62,21.3155,21.417,68000
#1999-07-06#,21.3916,21.7976,21.3916,21.5946,142900
#1999-07-07#,21.417,21.62,21.3916,21.5185,79600
#1999-07-08#,21.3662,21.6453,21.2901,21.4423,47000
#1999-07-09#,21.4296,21.5692,21.3408,21.4677,68500
#1999-07-12#,21.4677,21.5438,21.2901,21.2901,74300
#1999-07-13#,21.1125,21.1886,21.011,21.0617,33900
#1999-07-14#,21.2901,21.2901,20.9856,21.1125,460800
#1999-07-15#,21.3155,21.3535,21.1886,21.3028,139700
#1999-07-16#,21.2901,21.4931,21.1125,21.417,19900
#1999-07-19#,21.5185,21.5438,21.2393,21.2647,124100
#1999-07-20#,21.1886,21.3408,20.9348,20.9983,45900
#1999-07-21#,20.9856,21.0871,20.6557,20.7572,48300
#1999-07-22#,20.6811,21.0363,20.6303,20.7826,64600
#1999-07-23#,20.8841,20.8841,20.3512,20.5542,80600
#1999-07-26#,20.3512,20.7572,20.3512,20.6303,114100
#1999-07-27#,20.8587,20.9856,20.7064,20.9094,62700
#1999-07-28#,20.7572,20.9094,20.6303,20.6557,35100
#1999-07-29#,20.3766,20.4781,20.1989,20.3512,125400
#1999-07-30#,20.2497,20.3512,19.8691,19.8944,287500
#1999-08-02#,19.9959,20.2243,19.7422,19.7929,192300
#1999-08-03#,19.8437,19.9198,19.4377,19.5392,463700
#1999-08-04#,19.5392,19.7929,19.2347,19.2854,144400
#1999-08-05#,19.1839,19.3869,18.8921,19.3615,143300
#1999-08-06#,19.1839,19.2727,18.7018,18.854,148500
#1999-08-09#,18.816,19.1078,18.816,18.9048,195200
#1999-08-10#,18.9048,18.9048,18.3973,18.5749,171000
#1999-08-11#,18.854,19.0317,18.7018,18.9302,282600
#1999-08-12#,19.0824,19.2727,18.9555,19.019,131700
#1999-08-13#,19.4123,19.6914,19.3489,19.6407,158600
#1999-08-16#,19.6153,19.666,19.463,19.5645,76900
#1999-08-17#,19.9706,20.2751,19.9706,20.2751,147500
#1999-08-18#,20.1228,20.1862,19.9071,20.0594,162200
#1999-08-19#,19.7929,19.9959,19.7549,19.7929,34800
#1999-08-20#,19.8691,20.0974,19.7549,20.0721,42600
#1999-08-23#,20.3004,20.6049,20.3004,20.6049,85200
#1999-08-24#,20.5542,20.9475,20.4273,20.6557,206900
#1999-08-25#,20.1228,20.5034,19.9959,20.4908,244700
#1999-08-26#,20.5669,20.5669,20.0213,20.0213,254900
#1999-08-27#,19.9959,20.1355,19.6914,19.6914,228800
#1999-08-30#,19.7295,19.7675,18.9428,19.0443,156700
#1999-08-31#,19.0824,19.26,18.8287,19.019,273200
#1999-09-01#,19.1078,19.1078,18.8667,19.1078,131200
#1999-09-02#,18.7398,18.8921,18.651,18.7398,414600
#1999-09-03#,19.4504,19.6914,19.3489,19.6914,425100
#1999-09-06#,19.4504,19.6914,19.3489,19.6914,425100
#1999-09-07#,19.6026,19.6026,19.1585,19.1585,51300
#1999-09-08#,18.9682,19.2854,18.9048,19.0317,511700
#1999-09-09#,18.9809,18.9809,18.5749,18.8033,75200
#1999-09-10#,18.9555,19.0824,18.7906,18.9428,131900
#1999-09-13#,18.9048,18.9175,18.7272,18.7652,53600
#1999-09-14#,18.5368,18.5495,18.3211,18.4226,290200
#1999-09-15#,18.7018,18.7272,18.2704,18.3338,343200
#1999-09-16#,18.41,18.4226,18.0674,18.2704,219500
#1999-09-17#,18.4353,18.6256,18.3338,18.6003,407300
#1999-09-20#,18.4988,18.4988,18.3465,18.3846,121700
#1999-09-21#,18.1562,18.2958,18.0039,18.0928,336000
#1999-09-22#,18.0674,18.1689,17.8009,18.0801,146100
#1999-09-23#,18.1181,18.2958,17.8009,17.9405,215900
#1999-09-24#,17.839,18.0928,17.7756,18.0674,160700
#1999-09-27#,18.1435,18.2196,17.6994,17.7629,579500
#1999-09-28#,17.7629,17.8644,17.4584,17.7375,335700
#1999-09-29#,17.7502,17.839,17.5979,17.6106,114300
#1999-09-30#,17.5853,18.0801,17.5853,17.9659,588900
#1999-10-01#,17.8263,17.8263,17.4076,17.6614,79800
#1999-10-04#,17.8771,18.3338,17.8644,18.3338,403600
#1999-10-05#,18.3973,18.7779,18.0166,18.41,478200
#1999-10-06#,18.6003,18.8287,18.6003,18.7272,318900
#1999-10-07#,18.8287,18.9175,18.5495,18.5495,69900
#1999-10-08#,18.3465,18.9555,18.3338,18.8794,328200
#1999-10-11#,18.816,18.8794,18.6256,18.6764,155200
#1999-10-12#,18.651,18.651,18.3211,18.3211,347000
#1999-10-13#,18.1943,18.4226,17.6614,17.7756,138700
#1999-10-14#,17.636,17.8517,17.3442,17.7502,373200
#1999-10-15#,17.0651,17.4203,16.9509,16.9509,378900
#1999-10-18#,17.0777,17.4964,17.0524,17.4964,168900
#1999-10-19#,17.9278,18.207,17.8136,17.8644,254900
#1999-10-20#,18.1435,18.2196,17.9024,18.1816,265200
#1999-10-21#,17.8898,18.2704,17.8898,18.2704,207700
#1999-10-22#,18.6764,19.1839,18.5749,19.0317,856000
#1999-10-25#,18.8794,18.9302,18.6256,18.8667,1404500
#1999-10-26#,18.7906,19.019,18.5749,18.5749,469500
#1999-10-27#,18.8413,19.5645,18.7906,19.4884,269700
#1999-10-28#,20.0974,20.8714,20.0974,20.8714,2045400
#1999-10-29#,21.0617,21.2393,20.6557,20.7572,941800
#1999-11-01#,20.7064,20.846,20.4527,20.5034,374100
#1999-11-02#,20.4527,20.9094,20.4146,20.4781,428500
#1999-11-03#,20.5034,20.6303,20.3258,20.3892,52000
#1999-11-04#,20.7826,20.8714,20.5669,20.6303,549200
#1999-11-05#,21.1886,21.417,21.0363,21.1378,332600
#1999-11-08#,21.0871,21.1125,20.9094,21.0205,583300
#1999-11-09#,21.1125,21.1125,20.5034,20.6176,111900
#1999-11-10#,20.3639,20.5669,20.2624,20.3004,90100
#1999-11-11#,20.1228,20.2751,20.0086,20.1862,173900
#1999-11-12#,20.6303,21.0871,20.0721,21.0617,520600
#1999-11-15#,21.011,21.1125,20.8968,21.049,146200
#1999-11-16#,21.2013,21.7468,21.1759,21.62,513900
#1999-11-17#,21.4677,21.5311,21.0617,21.1632,343500
#1999-11-18#,21.2774,21.2774,20.8333,21.0998,160500
#1999-11-19#,21.0998,21.1125,20.7572,20.7826,195000
#1999-11-22#,20.7064,20.7064,20.5288,20.7064,176000
#1999-11-23#,20.5542,20.5542,20.1482,20.3766,172200
#1999-11-24#,20.1482,20.1989,20.0086,20.1355,103800
#1999-11-25#,20.1482,20.1989,20.0086,20.1355,103800
#1999-11-26#,20.2751,20.2751,19.9959,19.9959,73800
#1999-11-29#,19.7168,19.7422,19.5138,19.5138,777200
#1999-11-30#,19.5138,20.0974,19.5138,19.8437,115300
#1999-12-01#,19.6407,19.9452,19.6407,19.6914,515800
#1999-12-02#,19.8817,19.9452,19.5899,19.7802,99300
#1999-12-03#,20.3258,20.6303,20.2497,20.2497,1195300
#1999-12-06#,20.1482,20.1482,19.6153,19.7041,230500
#1999-12-07#,19.6407,19.666,19.4377,19.666,1032400
#1999-12-08#,19.6153,19.6153,19.1966,19.1966,594900
#1999-12-09#,19.4123,19.5138,19.1712,19.4757,116700
#1999-12-10#,19.7675,19.9325,19.6026,19.8183,600700
#1999-12-13#,19.5645,19.7168,19.4757,19.5899,298600
#1999-12-14#,19.3108,19.4884,19.0951,19.1205,357900
#1999-12-15#,19.0951,19.1839,18.9809,19.0697,363700
#1999-12-16#,18.854,18.9555,18.5241,18.651,397500
#1999-12-17#,18.6256,18.8921,18.6256,18.7272,1315400
#1999-12-20#,18.8033,18.8667,18.448,18.5749,972700
#1999-12-21#,18.5749,19.2093,18.5241,18.9302,1278200
#1999-12-22#,19.0063,19.057,18.8033,18.9302,1113600
#1999-12-23#,18.9302,19.2854,18.9302,19.2347,458500
#1999-12-24#,18.9302,19.2854,18.9302,19.2347,458500
#1999-12-27#,19.4123,19.463,19.0824,19.0824,2770300
#1999-12-28#,19.0824,19.1078,18.9555,19.0063,110700
#1999-12-29#,18.9555,19.3235,18.9555,19.1966,102200
#1999-12-30#,19.2854,19.4884,19.1585,19.2854,232300
#1999-12-31#,19.4884,19.4884,19.2093,19.2981,558100
