"Date","Open","High","Low","Close","Volume"
#2011-01-03#,120.296875,120.328125,119.46875,120.171875,731629
#2011-01-04#,120.265625,120.671875,120,120.3125,885723
#2011-01-05#,120.375,120.71875,119.140625,119.234375,1354117
#2011-01-06#,119.390625,120,119.328125,119.8125,1033157
#2011-01-07#,119.953125,120.890625,119.53125,120.671875,1458223
#2011-01-10#,120.765625,121.015625,120.609375,120.875,773576
#2011-01-11#,120.984375,121.125,120.390625,120.546875,1017256
#2011-01-12#,120.5625,120.65625,120.015625,120.5625,1086172
#2011-01-13#,120.5,121.203125,120.359375,121.109375,1322061
#2011-01-14#,121.0625,121.484375,120.78125,120.859375,1123929
#2011-01-17#,121.0625,121.484375,120.78125,120.859375,1123929
#2011-01-18#,120.890625,121.296875,120.203125,120.59375,1230041
#2011-01-19#,120.5625,120.859375,120.328125,120.78125,947718
#2011-01-20#,120.734375,120.953125,119.6875,119.828125,1423201
#2011-01-21#,119.859375,120.25,119.6875,120.15625,1041737
#2011-01-24#,120.15625,120.46875,119.90625,120.234375,754533
#2011-01-25#,120.25,121.046875,120.109375,120.921875,1286403
#2011-01-26#,120.8125,120.828125,120.15625,120.25,1052068
#2011-01-27#,120.34375,120.734375,119.875,120.671875,1328715
#2011-01-28#,120.59375,121.3125,120.1875,121.15625,1402926
#2011-01-31#,121.3125,121.453125,120.609375,120.796875,985293
#2011-02-01#,120.828125,120.875,120.0625,120.296875,1140337
#2011-02-02#,120.328125,120.703125,119.703125,119.890625,1163674
#2011-02-03#,119.90625,119.984375,119.203125,119.4375,1379745
#2011-02-04#,119.34375,119.703125,118.390625,118.578125,1624471
#2011-02-07#,118.609375,118.703125,118.21875,118.609375,947953
#2011-02-08#,118.65625,118.734375,117.8125,117.984375,1093750
#2011-02-09#,117.875,118.6875,117.6875,118.578125,1451507
#2011-02-10#,118.40625,118.703125,118.015625,118.125,1298147
#2011-02-11#,118.203125,118.921875,118.15625,118.5,1284897
#2011-02-14#,118.46875,118.765625,118.296875,118.625,812941
#2011-02-15#,118.5,118.78125,118.21875,118.640625,1109047
#2011-02-16#,118.6875,118.9375,118.34375,118.59375,1442480
#2011-02-17#,118.578125,119.234375,118.5,119.015625,1288735
#2011-02-18#,119.015625,119.15625,118.65625,119.0625,864245
#2011-02-21#,119.015625,119.15625,118.65625,119.0625,864245
#2011-02-22#,119.015625,120.15625,119,120.09375,1695487
#2011-02-23#,120.046875,120.28125,119.75,119.8125,1710560
#2011-02-24#,119.796875,120.359375,119.78125,120.046875,1940161
#2011-02-25#,119.96875,120.265625,119.796875,120.171875,1207503
#2011-02-28#,120.28125,120.515625,120.1875,120.34375,380265
#2011-03-01#,120.25,120.578125,119.796875,120.4375,239169
#2011-03-02#,120.546875,120.71875,119.953125,120.0625,100121
#2011-03-03#,119.984375,120.09375,119.21875,119.234375,85959
#2011-03-04#,119.328125,120.078125,118.984375,120,48232
#2011-03-07#,119.859375,120.265625,119.59375,120.03125,41556
#2011-03-08#,119.890625,120.125,119.65625,119.765625,20150
#2011-03-09#,119.703125,120.5,119.703125,120.3125,13013
#2011-03-10#,120.296875,121.15625,120.265625,120.953125,21988
#2011-03-11#,120.984375,121.421875,120.796875,121,24994
#2011-03-14#,121.03125,121.671875,120.90625,121.515625,13155
#2011-03-15#,121.625,122.703125,121.53125,121.609375,5703
#2011-03-16#,121.84375,123.078125,121.453125,122.46875,10284
#2011-03-17#,122.90625,122.90625,121.8125,122.15625,7981
#2011-03-18#,122.03125,122.328125,121.671875,121.953125,5415
#2011-03-21#,122.25,122.25,121.171875,121.53125,9072
#2011-03-22#,121.578125,121.59375,121.125,121.203125,9868
#2011-03-23#,120.078125,120.453125,119.875,119.96875,1195563
#2011-03-24#,119.9375,120.203125,119.390625,119.5,1069769
#2011-03-25#,119.453125,119.734375,119.046875,119.1875,1102318
#2011-03-28#,119.125,119.25,118.8125,119.078125,856063
#2011-03-29#,119.1875,119.3125,118.671875,118.765625,963093
#2011-03-30#,118.765625,119.234375,118.59375,119.125,1000833
#2011-03-31#,119.203125,119.46875,118.765625,119.03125,1327957
#2011-04-01#,118.78125,119.03125,118.28125,118.96875,1203002
#2011-04-04#,119,119.453125,118.875,119.21875,827356
#2011-04-05#,119.234375,119.40625,118.65625,118.765625,1156248
#2011-04-06#,118.765625,118.859375,118.296875,118.375,1076993
