"Date","Open","High","Low","Close","Volume"
#2004-01-01#,8.525,8.5375,8.4625,8.4875,166000
#2004-01-02#,8.525,8.575,8.475,8.5125,165200
#2004-01-05#,9.2,9.2,8.65,8.695,1486400
#2004-01-06#,8.7125,8.85,8.7,8.765,246400
#2004-01-07#,8.79,8.8275,8.675,8.7125,139200
#2004-01-08#,8.75,8.78,8.705,8.7675,146400
#2004-01-09#,8.75,8.7925,8.7,8.7525,155200
#2004-01-12#,8.7575,8.7675,8.7225,8.7575,146400
#2004-01-13#,8.7375,8.7675,8.725,8.7675,120000
#2004-01-14#,8.775,8.85,8.7625,8.85,163600
#2004-01-15#,8.875,8.9625,8.875,8.9,110000
#2004-01-16#,8.9,8.9125,8.8125,8.815,82800
#2004-01-19#,8.9,8.9125,8.8125,8.815,82800
#2004-01-20#,8.8,8.8625,8.8,8.8625,291200
#2004-01-21#,8.845,8.8525,8.78,8.78,174000
#2004-01-22#,8.8,8.825,8.625,8.7275,250000
#2004-01-23#,8.6875,8.7375,8.45,8.7375,328800
#2004-01-26#,8.725,8.7475,8.595,8.605,254800
#2004-01-27#,8.5625,8.5625,8.3375,8.5,408800
#2004-01-28#,8.53,8.555,8.4875,8.525,162400
#2004-01-29#,8.55,8.5625,8.5125,8.56,148000
#2004-01-30#,8.525,8.545,8.4975,8.525,138400
#2004-02-02#,8.5125,8.6375,8.4475,8.575,146000
#2004-02-03#,8.5875,8.5875,8.4375,8.45,100400
#2004-02-04#,8.4525,8.4675,8.2525,8.2525,140000
#2004-02-05#,8.295,8.43,8.285,8.3925,209600
#2004-02-06#,8.455,8.65,8.4375,8.64,107600
#2004-02-09#,8.655,8.655,8.5175,8.545,79200
#2004-02-10#,8.52,8.75,8.5125,8.75,85600
#2004-02-11#,8.75,8.83,8.6375,8.8,93600
#2004-02-12#,8.8025,8.905,8.8025,8.8525,211600
#2004-02-13#,8.8625,8.8725,8.795,8.82,77200
#2004-02-16#,8.8625,8.8725,8.795,8.82,77200
#2004-02-17#,8.8,8.8125,8.725,8.79,71200
#2004-02-18#,8.79,8.825,8.725,8.725,73600
#2004-02-19#,8.7,8.7375,8.6125,8.6375,122800
#2004-02-20#,8.675,8.675,8.55,8.6,80800
#2004-02-23#,8.62,8.6875,8.605,8.625,92000
#2004-02-24#,8.645,8.725,8.62,8.7075,107600
#2004-02-25#,8.75,8.8775,8.68,8.8475,169200
#2004-02-26#,8.825,8.9175,8.825,8.8675,155200
#2004-02-27#,8.85,8.875,8.8125,8.8375,161600
#2004-03-01#,8.82,8.825,8.7275,8.74,216000
#2004-03-02#,8.725,8.7625,8.67,8.6725,144800
#2004-03-03#,8.6675,8.67,8.5225,8.62,270800
#2004-03-04#,8.6375,8.645,8.575,8.585,93200
#2004-03-05#,8.6,8.745,8.6,8.68,116400
#2004-03-08#,8.7,8.8125,8.7,8.7825,108400
#2004-03-09#,8.8125,8.8125,8.47,8.5,157200
#2004-03-10#,8.525,8.605,8.325,8.325,264800
#2004-03-11#,8.2625,8.325,8.1425,8.1675,212800
#2004-03-12#,8.125,8.445,8.0775,8.445,174800
#2004-03-15#,8.45,8.5625,8.3425,8.3425,140800
#2004-03-16#,8.4,8.495,8.335,8.375,129600
#2004-03-17#,8.3875,8.635,8.38,8.625,101600
#2004-03-18#,8.605,8.6175,8.47,8.55,93600
#2004-03-19#,8.585,8.6,8.4975,8.555,76800
#2004-03-22#,8.5375,8.5375,8.4,8.4325,96800
#2004-03-23#,8.4325,8.4975,8.43,8.465,88800
#2004-03-24#,8.4625,8.475,8.425,8.46,81600
#2004-03-25#,8.475,8.6625,8.475,8.5875,100000
#2004-03-26#,8.5875,8.5875,8.35,8.54,169600
#2004-03-29#,8.6,8.75,8.6,8.725,97200
#2004-03-30#,8.7075,8.905,8.7075,8.905,80000
#2004-03-31#,8.925,9.255,8.9225,9.1825,266000
#2004-04-01#,9.2,9.5,9.1925,9.4975,231200
#2004-04-02#,9.525,10.0525,9.475,10.0175,407200
#2004-04-05#,10.075,10.3,10.0625,10.275,256400
#2004-04-06#,10.2125,10.2875,9.9775,9.98,175200
#2004-04-07#,9.98,10.1125,9.9625,10.025,440800
#2004-04-08#,10.05,10.225,9.99,10.205,178400
#2004-04-09#,10.05,10.225,9.99,10.205,178400
#2004-04-12#,10.22,10.4675,10.22,10.4425,135200
#2004-04-13#,10.5,10.625,10.205,10.295,149600
#2004-04-14#,10.25,10.25,10.05,10.1625,206400
#2004-04-15#,10.2125,10.5,10.2125,10.3625,194800
#2004-04-16#,10.475,10.505,10.35,10.5025,243200
#2004-04-19#,10.5025,10.575,10.5025,10.525,89600
#2004-04-20#,10.4625,10.55,10.4625,10.505,775600
