"Date","Open","High","Low","Close","Volume"
#2016-05-23#,10840,11000,10840,11000,161654
#2016-05-24#,10900,11040,10840,11000,289249
#2016-05-25#,10920,11000,10900,10900,187682
#2016-05-26#,10880,10900,10440,10900,374370
#2016-05-27#,10880,10880,10700,10720,63559
#2016-05-30#,10880,10880,10700,10720,63559
#2016-05-31#,10720,10820,10660,10720,305456
#2016-06-01#,10700,10820,10520,10820,272343
#2016-06-02#,10620,10880,10620,10800,125333
#2016-06-03#,10700,10800,10700,10800,71678
#2016-06-06#,10700,10800,10700,10800,71678
#2016-06-07#,10880,11100,10880,11080,729076
#2016-06-08#,11000,11100,10920,11040,386882
#2016-06-09#,10920,11100,10920,11000,204292
#2016-06-10#,10620,11040,10620,11040,20483
#2016-06-13#,11000,11000,10720,10720,95831
#2016-06-14#,10720,10900,10500,10800,400980
#2016-06-15#,10700,10780,10700,10720,53790
#2016-06-16#,10680,10900,10620,10900,144425
#2016-06-17#,10900,10900,10700,10860,408574
#2016-06-20#,10700,10900,10700,10900,178410
#2016-06-21#,10800,11100,10800,11100,664903
#2016-06-22#,11100,11100,11000,11100,285979
#2016-06-23#,10900,11180,10900,11180,152547
#2016-06-24#,10400,11040,10400,11000,118475
#2016-06-27#,10900,10900,10740,10900,50189
#2016-06-28#,11000,11000,10820,10880,90081
#2016-06-29#,10840,10920,10840,10920,67334
#2016-06-30#,10900,11000,10900,11000,481706
#2016-07-01#,10980,11100,10940,10940,64125
#2016-07-04#,10980,11100,10940,10940,64125
#2016-07-05#,10500,11000,10500,11000,223958
#2016-07-06#,10900,10940,10800,10940,36690
#2016-07-07#,10920,10920,10760,10780,291408
#2016-07-08#,10720,10940,10720,10940,32447
#2016-07-11#,10720,10960,10720,10960,79044
#2016-07-12#,10940,10980,10900,10980,203245
#2016-07-13#,10980,11020,10820,11020,423521
#2016-07-14#,10900,11040,10840,11020,102161
#2016-07-15#,10920,11060,10920,11060,122908
#2016-07-18#,10960,11060,10900,11060,259600
#2016-07-19#,11000,11020,10940,11020,324216
#2016-07-20#,11000,11020,10940,11020,324216
#2016-07-21#,10940,11040,10900,10900,412936
#2016-07-22#,10880,10980,10800,10980,132520
#2016-07-25#,10780,10980,10780,10980,100768
#2016-07-26#,10880,10900,10820,10860,162321
#2016-07-27#,10780,10780,10720,10760,42766
#2016-07-28#,10660,10880,10660,10740,297938
#2016-07-29#,10700,10900,10560,10560,487477
#2016-08-01#,10780,10780,10640,10740,59283
#2016-08-02#,10560,10800,10560,10780,356234
#2016-08-03#,10740,10840,10600,10600,89263
#2016-08-04#,10600,10680,10580,10640,277250
#2016-08-05#,10600,10700,10580,10700,369277
#2016-08-08#,10620,10700,10620,10700,13840
#2016-08-09#,10600,10860,10600,10820,128777
#2016-08-10#,10660,10900,10660,10780,464253
#2016-08-11#,10640,10920,10640,10920,274738
#2016-08-12#,10800,10900,10800,10900,82746
#2016-08-15#,10800,10900,10800,10900,82746
#2016-08-16#,10720,11020,10720,11000,992655
#2016-08-17#,10840,11000,10840,10980,670639
#2016-08-18#,11000,11000,10880,10920,87007
#2016-08-19#,10940,10960,10820,10920,235761
#2016-08-22#,10900,10900,10800,10820,215878
#2016-08-23#,10640,10920,10640,10880,157455
#2016-08-24#,10880,11040,10880,11040,477545
#2016-08-25#,10980,11100,10980,11060,836306
#2016-08-26#,11000,11140,11000,11040,213442
#2016-08-29#,11020,11140,11020,11020,83105
#2016-08-30#,11140,11140,10900,11120,402685
#2016-08-31#,11080,11220,11080,11220,886097
#2016-09-01#,11100,11180,11100,11180,35419
#2016-09-02#,11180,11300,11160,11300,618150
#2016-09-05#,11200,11240,11040,11220,101495
#2016-09-06#,11220,11220,11100,11100,110455
#2016-09-07#,11100,11240,11100,11220,268249
#2016-09-08#,11100,11280,11100,11180,569080
#2016-09-09#,11000,11080,10960,11080,64694
#2016-09-12#,10980,11080,10940,11080,26414
#2016-09-13#,10880,10880,10800,10800,152946
#2016-09-14#,10800,10900,10660,10900,51122
#2016-09-15#,10880,10900,10720,10880,163383
#2016-09-16#,10700,10820,10660,10740,271876
#2016-09-19#,10720,10860,10700,10700,47028
#2016-09-20#,10540,10720,10540,10660,445387
#2016-09-21#,10640,10800,10640,10760,78798
#2016-09-22#,10800,10900,10800,10900,40268
#2016-09-23#,10820,10880,10660,10880,105822
#2016-09-26#,10600,10880,10540,10720,246462
#2016-09-27#,10700,10880,10660,10840,35681
#2016-09-28#,10800,10860,10700,10860,48261
#2016-09-29#,10740,10820,10640,10820,149313
#2016-09-30#,10820,10820,10800,10800,46282
#2016-10-03#,10800,10800,10580,10680,100964
#2016-10-04#,10780,10780,10500,10720,41065
#2016-10-05#,10720,10740,10500,10700,141637
#2016-10-06#,10700,10800,10680,10800,639243
#2016-10-07#,10820,10880,10800,10880,99330
#2016-10-10#,10800,10800,10800,10800,7054
#2016-10-11#,10860,10900,10800,10900,706528
#2016-10-12#,10800,10960,10800,10880,254726
#2016-10-13#,10820,11000,10820,11000,300499
#2016-10-14#,11000,11000,10760,10760,100213
#2016-10-17#,11000,11000,10760,10760,100213
#2016-10-18#,10760,11000,10760,11000,30207
#2016-10-19#,11000,11000,11000,11000,127003
#2016-10-20#,10780,10960,10780,10900,31930
#2016-10-21#,10900,10900,10800,10900,34401
#2016-10-24#,10960,11000,10740,10960,190014
#2016-10-25#,10900,11000,10880,10960,449682
#2016-10-26#,10900,10980,10860,10980,1189880
#2016-10-27#,10900,10920,10800,10920,53199
#2016-10-28#,10900,10960,10900,10960,208470
#2016-10-31#,10960,10980,10900,10960,141953
#2016-11-01#,10940,10980,10920,10920,760556
#2016-11-02#,10900,10980,10900,10900,157097
#2016-11-03#,10900,10900,10860,10900,363653
#2016-11-04#,10800,10880,10720,10760,193668
#2016-11-07#,10800,10880,10720,10760,193668
#2016-11-08#,10660,10860,10660,10800,57315
#2016-11-09#,10680,10860,10680,10840,50645
#2016-11-10#,10660,10660,10620,10640,167921
#2016-11-11#,10300,10500,10200,10500,169680
#2016-11-14#,10300,10500,10200,10500,169680
#2016-11-15#,10240,10480,10240,10480,167068
#2016-11-16#,10500,10620,10320,10480,730545
#2016-11-17#,10420,10580,10420,10540,80181
#2016-11-18#,10520,10520,10500,10500,78899
#2016-11-21#,10400,10660,10380,10660,73410
#2016-11-22#,10400,10620,10400,10500,64718
#2016-11-23#,10480,10620,10300,10620,161345
#2016-11-24#,10400,10580,10400,10580,34690
#2016-11-25#,10580,10580,10380,10420,26606
#2016-11-28#,10420,10420,10200,10380,291180
#2016-11-29#,10380,10420,10240,10360,118317
#2016-11-30#,10380,10400,10140,10400,240833
#2016-12-01#,10380,10400,10300,10400,31308
#2016-12-02#,10280,10540,10280,10440,195166
#2016-12-05#,10480,10640,10420,10640,86872
#2016-12-06#,10480,10620,10480,10520,139392
#2016-12-07#,10580,10580,10420,10480,416157
#2016-12-08#,10580,10580,10420,10480,416157
#2016-12-09#,10520,10700,10500,10700,267884
#2016-12-12#,10520,10700,10520,10640,68789
#2016-12-13#,10440,10660,10440,10580,169523
#2016-12-14#,10500,10700,10500,10540,101241
#2016-12-15#,10500,10640,10500,10640,129950
#2016-12-16#,10640,10760,10620,10620,298140
#2016-12-19#,10420,10700,10420,10680,5608
#2016-12-20#,10680,10800,10600,10800,60348
#2016-12-21#,10800,10800,10720,10800,82107
#2016-12-22#,10800,10800,10720,10780,76853
#2016-12-23#,10800,10840,10660,10840,20581
#2016-12-26#,10540,10960,10540,10960,20889
#2016-12-27#,10680,11000,10680,11000,30577
#2016-12-28#,10800,10980,10780,10980,17149
#2016-12-29#,10720,10980,10720,10980,18565
#2016-12-30#,10720,10980,10720,10980,18565
