"Date","Open","High","Low","Close","Volume"
#2011-01-03#,65.1209,66.2083,64.9483,65.6818,1607570
#2011-01-04#,66.0529,66.2255,63.7229,64.6549,1919219
#2011-01-05#,64.3442,65.3367,64.0249,65.0605,1560272
#2011-01-06#,65.2331,65.7076,63.3604,63.8868,1146296
#2011-01-07#,61.505,62.9203,60.1933,61.3151,4888952
#2011-01-10#,62.5061,63.0584,61.436,62.9203,2330262
#2011-01-11#,63.2741,64.163,62.9203,64.1457,1690753
#2011-01-12#,64.6894,64.7671,63.8609,64.3097,1337629
#2011-01-13#,64.4737,64.9052,62.834,63.2569,2172665
#2011-01-14#,63.6538,64.163,62.8771,63.9904,1445880
#2011-01-17#,63.6538,64.163,62.8771,63.9904,1445880
#2011-01-18#,64.0681,64.3011,63.464,64.1285,1895874
#2011-01-19#,64.2061,64.5082,62.8081,63.0497,2449480
#2011-01-20#,62.9117,62.9893,61.436,62.3507,1741372
#2011-01-21#,62.8944,62.8944,62.2299,62.4111,1689492
#2011-01-24#,62.6873,62.7736,62.0228,62.204,1457334
#2011-01-25#,62.1177,62.1177,60.5039,61.3065,2958968
#2011-01-26#,61.6172,63.369,61.5827,63.1965,1953301
#2011-01-27#,55.6108,58.1652,54.8859,56.7327,10728782
#2011-01-28#,56.422,57.6302,56.422,57.0693,4481160
#2011-01-31#,56.9312,57.7165,56.5773,57.216,3840880
#2011-02-01#,57.7165,59.08,57.6561,59.0023,2621585
#2011-02-02#,59.3303,59.3303,57.8805,57.9409,1967756
#2011-02-03#,57.8891,58.7952,57.6043,58.6744,1650236
#2011-02-04#,58.6917,59.08,57.8028,58.1652,1997581
#2011-02-07#,58.4759,58.9246,58.2084,58.3378,1553092
#2011-02-08#,58.4328,59.3993,57.82,59.2612,1978642
#2011-02-09#,59.1232,59.2267,58.2947,58.7434,1821333
#2011-02-10#,58.8902,60.3141,58.7262,60.176,2364588
#2011-02-11#,59.7531,60.1329,59.1145,59.5201,1707722
#2011-02-14#,59.3389,61.272,59.2786,61.1943,2016972
#2011-02-15#,61.0304,61.1425,60.2968,60.8232,2510055
#2011-02-16#,60.9613,62.2644,60.9613,62.204,2206790
#2011-02-17#,61.902,62.9289,61.6431,62.7132,2470555
#2011-02-18#,62.765,64.163,62.6096,63.7574,2601765
#2011-02-21#,62.765,64.163,62.6096,63.7574,2601765
#2011-02-22#,64.3183,65.9321,63.0929,63.6193,2893393
#2011-02-23#,63.6452,64.2838,63.6193,63.8955,2844195
#2011-02-24#,63.7919,64.5427,62.4027,62.8858,1971623
#2011-02-25#,63.2569,63.5934,62.9634,63.4036,1270345
#2011-02-28#,63.7574,63.8868,62.3637,63.4553,1901170
#2011-03-01#,63.8264,64.1198,62.7736,62.8685,1599869
#2011-03-02#,62.8771,63.5589,61.9969,63.3086,1905804
#2011-03-03#,63.5158,64.4219,63.2741,64.2752,2031081
#2011-03-04#,64.163,64.465,63.3087,63.7747,1471939
#2011-03-07#,64.2234,64.6117,62.765,63.3777,1451619
#2011-03-08#,63.1706,63.2268,61.7898,61.9969,1723004
#2011-03-09#,61.971,62.3852,61.2547,61.3756,1376512
#2011-03-10#,60.7283,60.7283,59.1059,59.2526,2296820
#2011-03-11#,58.9247,60.6161,58.8815,60.0466,1851272
#2011-03-14#,60.2882,60.642,59.7877,60.5298,1872799
#2011-03-15#,58.4328,60.4004,57.7251,59.8653,1474715
#2011-03-16#,59.8567,60.6066,58.3982,59.0973,1739230
#2011-03-17#,60.0724,61.0045,59.7963,60.7197,1600494
#2011-03-18#,61.6344,61.8588,59.8569,60.0724,2159708
#2011-03-21#,60.9441,62.0746,60.8146,61.4877,1573737
#2011-03-22#,61.574,61.6172,61.0821,61.4187,1484695
#2011-03-23#,61.2461,61.7898,60.9699,61.203,1189126
#2011-03-24#,61.6431,61.807,60.7973,61.3756,681923
#2011-03-25#,61.5913,62.7045,61.3583,62.6096,1698280
#2011-03-28#,62.6269,62.9203,61.9969,62.0228,948178
#2011-03-29#,61.971,62.9117,61.3583,62.5061,993289
#2011-03-30#,62.7995,63.4985,62.3248,63.1188,1273740
#2011-03-31#,63.1274,64.1285,63.1274,63.3604,1281549
#2011-04-01#,64.5686,64.7239,63.3432,63.6279,1311983
#2011-04-04#,63.8523,64.1371,63.0756,63.2827,853705
#2011-04-05#,63.231,65.0691,63.231,64.7585,2108136
#2011-04-06#,65.0864,66.3118,64.5168,65.1209,2646821
#2011-04-07#,64.9569,65.3021,64.2493,64.7843,1783793
#2011-04-08#,65.4747,67.1662,65.4661,66.4499,2222077
#2011-04-11#,66.4499,66.7088,64.7153,64.8102,1591258
#2011-04-12#,64.2579,64.3874,62.5751,63.0497,2216908
#2011-04-13#,63.9127,64.1716,63.0843,63.3432,1306256
#2011-04-14#,62.9376,63.93,62.5665,63.5762,1498926
#2011-04-15#,63.7574,64.8102,63.2914,64.163,1830352
#2011-04-18#,63.2223,63.2569,62.2989,62.8081,1661696
#2011-04-19#,62.7736,63.6452,62.6614,63.3949,1153666
#2011-04-20#,64.4391,65.1382,64.3615,64.4909,1349670
#2011-04-21#,64.793,65.0432,64.1198,64.9483,855141
#2011-04-22#,64.793,65.0432,64.1198,64.9483,855141
#2011-04-25#,64.862,65.2504,64.396,64.6635,984314
#2011-04-26#,64.7239,64.862,64.2924,64.5082,1335947
#2011-04-27#,64.7153,65.8717,64.0853,65.8199,2971452
#2011-04-28#,65.7077,66.1047,64.9483,65.9753,1202814
#2011-04-29#,66.0184,67.451,65.9925,66.8641,2068568
#2011-05-02#,67.2525,67.2784,65.7379,65.9062,2309058
#2011-05-03#,65.5351,65.5351,63.8696,64.4046,2206966
#2011-05-04#,64.2234,64.3442,62.4888,63.2051,2301140
#2011-05-05#,61.1167,61.8933,58.5795,59.1749,5209244
