"Date","Open","High","Low","Close","Volume"
#1995-03-08#,2.2969,2.3594,2.2813,2.3398,14953600
#1995-03-09#,2.3359,2.375,2.3242,2.3438,18540800
#1995-03-10#,2.3516,2.4141,2.3398,2.3906,14492800
#1995-03-13#,2.3906,2.4258,2.3867,2.418,8665600
#1995-03-14#,2.418,2.418,2.3711,2.3711,4982400
#1995-03-15#,2.375,2.3945,2.3711,2.3867,11113600
#1995-03-16#,2.3828,2.4375,2.3672,2.4375,21238400
#1995-03-17#,2.3906,2.4219,2.3594,2.3828,26924800
#1995-03-20#,2.3828,2.3906,2.3594,2.3672,14745600
#1995-03-21#,2.375,2.375,2.2969,2.3047,11785600
#1995-03-22#,2.3086,2.3242,2.3008,2.3164,9296000
#1995-03-23#,2.3086,2.3125,2.3008,2.3086,4742400
#1995-03-24#,2.3164,2.3438,2.3164,2.3281,9068800
#1995-03-27#,2.3398,2.3594,2.332,2.3555,8268800
#1995-03-28#,2.3555,2.3672,2.3398,2.3398,14195200
#1995-03-29#,2.3438,2.3477,2.3008,2.3086,12550400
#1995-03-30#,2.3242,2.3516,2.3164,2.332,8128000
#1995-03-31#,2.3125,2.3477,2.3047,2.3438,9408000
#1995-04-03#,2.3359,2.3828,2.3359,2.3789,5408000
#1995-04-04#,2.3828,2.3984,2.3281,2.375,10179200
#1995-04-05#,2.375,2.375,2.3398,2.3672,8041600
#1995-04-06#,2.3711,2.3984,2.3477,2.3555,7840000
#1995-04-07#,2.3633,2.3672,2.3359,2.3438,5068800
#1995-04-10#,2.3438,2.3477,2.3242,2.3398,3043200
#1995-04-11#,2.3438,2.3438,2.3281,2.3398,3046400
#1995-04-12#,2.332,2.3438,2.3281,2.3438,4384000
#1995-04-13#,2.3438,2.3516,2.3359,2.3398,5350400
#1995-04-14#,2.3438,2.3516,2.3359,2.3398,5350400
#1995-04-17#,2.3398,2.3398,2.2852,2.2969,7491200
#1995-04-18#,2.3047,2.3242,2.3008,2.3242,8403200
#1995-04-19#,2.3242,2.3398,2.2891,2.293,53337600
#1995-04-20#,2.2891,2.2891,2.2148,2.2695,16284800
#1995-04-21#,2.2891,2.3164,2.2852,2.2852,19561600
#1995-04-24#,2.2852,2.332,2.2852,2.3125,19683200
#1995-04-25#,2.3125,2.3516,2.3125,2.3398,8108800
#1995-04-26#,2.3477,2.3711,2.3398,2.3594,10918400
#1995-04-27#,2.3594,2.3672,2.3438,2.3633,5449600
#1995-04-28#,2.3828,2.4023,2.375,2.3945,7740800
#1995-05-01#,2.3867,2.4023,2.3789,2.4023,5548800
#1995-05-02#,2.4063,2.4336,2.3906,2.418,5705600
#1995-05-03#,2.4258,2.4688,2.418,2.4648,6979200
#1995-05-04#,2.4688,2.4883,2.4141,2.4141,9129600
#1995-05-05#,2.4258,2.4297,2.3867,2.3984,12192000
#1995-05-08#,2.3906,2.4688,2.3906,2.4492,7264000
#1995-05-09#,2.4531,2.4531,2.4258,2.4492,4736000
#1995-05-10#,2.4414,2.4531,2.4141,2.4453,3577600
#1995-05-11#,2.4453,2.4727,2.4258,2.4492,6185600
#1995-05-12#,2.4492,2.4648,2.4453,2.457,4819200
#1995-05-15#,2.457,2.5,2.457,2.4961,10096000
#1995-05-16#,2.4922,2.4922,2.4727,2.4727,3164800
#1995-05-17#,2.4766,2.4961,2.4453,2.4883,8105600
#1995-05-18#,2.4883,2.4883,2.457,2.457,5772800
#1995-05-19#,2.4609,2.4727,2.4063,2.4492,13987200
#1995-05-22#,2.4531,2.4844,2.4492,2.4805,4243200
#1995-05-23#,2.4883,2.5195,2.4883,2.5156,5715200
#1995-05-24#,2.5117,2.5195,2.418,2.4453,6339200
#1995-05-25#,2.4414,2.4805,2.3984,2.4727,11692800
#1995-05-26#,2.4883,2.4922,2.4453,2.4492,5235200
#1995-05-29#,2.4883,2.4922,2.4453,2.4492,5235200
#1995-05-30#,2.4414,2.4648,2.4258,2.4375,4867200
#1995-05-31#,2.4453,2.4648,2.4258,2.4648,16784000
#1995-06-01#,2.4609,2.4766,2.4414,2.4609,9843200
#1995-06-02#,2.4531,2.5156,2.4414,2.5078,12908800
#1995-06-05#,2.5117,2.5117,2.457,2.4688,13763200
#1995-06-06#,2.457,2.4727,2.4531,2.4688,10537600
#1995-06-07#,2.4766,2.5039,2.4688,2.5039,10960000
#1995-06-08#,2.5,2.5039,2.4766,2.4883,2521600
#1995-06-09#,2.4805,2.4922,2.4648,2.4922,8016000
#1995-06-12#,2.5,2.5859,2.5,2.5742,11974400
#1995-06-13#,2.5742,2.5859,2.5586,2.5664,5001600
#1995-06-14#,2.5586,2.5664,2.5391,2.5469,5920000
#1995-06-15#,2.5508,2.6484,2.5508,2.6055,10716800
#1995-06-16#,2.6133,2.6406,2.582,2.6367,10473600
#1995-06-19#,2.6328,2.6758,2.6328,2.6719,7564800
#1995-06-20#,2.6641,2.6719,2.6094,2.625,6582400
#1995-06-21#,2.6328,2.6484,2.6094,2.625,3625600
#1995-06-22#,2.6172,2.668,2.6133,2.6602,8025600
#1995-06-23#,2.6484,2.6523,2.6172,2.6328,3212800
#1995-06-26#,2.625,2.6563,2.6172,2.6172,3769600
#1995-06-27#,2.6172,2.6406,2.582,2.5859,4172800
#1995-06-28#,2.5859,2.6211,2.582,2.6016,3004800
#1995-06-29#,2.5859,2.6172,2.5859,2.6094,5484800
#1995-06-30#,2.6133,2.6367,2.6133,2.625,2595200
#1995-07-03#,2.6172,2.625,2.6133,2.625,1123200
#1995-07-04#,2.6172,2.625,2.6133,2.625,1123200
#1995-07-05#,2.6328,2.6406,2.6094,2.6367,5056000
#1995-07-06#,2.6289,2.6836,2.6289,2.6797,9011200
#1995-07-07#,2.6797,2.6797,2.6641,2.6719,4377600
#1995-07-10#,2.6758,2.7344,2.6719,2.7188,14214400
#1995-07-11#,2.7578,2.7891,2.7188,2.7227,22092800
#1995-07-12#,2.7266,2.7383,2.6719,2.6758,11299200
#1995-07-13#,2.6758,2.7031,2.6758,2.6953,6150400
#1995-07-14#,2.6836,2.7109,2.6797,2.7109,5408000
#1995-07-17#,2.7188,2.7422,2.7188,2.7266,5180800
#1995-07-18#,2.7188,2.7188,2.6875,2.6953,10428800
#1995-07-19#,2.6875,2.7031,2.6016,2.6211,9286400
#1995-07-20#,2.625,2.6914,2.6094,2.6797,9491200
#1995-07-21#,2.6836,2.7031,2.668,2.6836,8659200
#1995-07-24#,2.6914,2.707,2.6797,2.7031,6604800
#1995-07-25#,2.707,2.75,2.7031,2.7461,8083200
#1995-07-26#,2.75,2.7969,2.75,2.7773,10374400
#1995-07-27#,2.7852,2.8438,2.7852,2.8398,5993600
#1995-07-28#,2.8984,2.8984,2.8633,2.8633,10940800
#1995-07-31#,2.8594,2.8633,2.8164,2.8242,4294400
#1995-08-01#,2.832,2.8672,2.8086,2.8516,4822400
#1995-08-02#,2.875,2.8906,2.8633,2.8906,9136000
#1995-08-03#,2.8906,2.8906,2.8672,2.8867,7715200
#1995-08-04#,2.9063,2.9375,2.9063,2.9258,3635200
#1995-08-07#,2.9219,3.0234,2.9219,3.0039,15561600
#1995-08-08#,3,3,2.9219,2.9414,21862400
#1995-08-09#,2.9258,2.9531,2.918,2.9414,7238400
#1995-08-10#,2.9414,2.9453,2.8828,2.8945,8604800
#1995-08-11#,2.8906,2.9063,2.8438,2.8594,5526400
#1995-08-14#,2.8672,2.9063,2.8516,2.8711,5126400
#1995-08-15#,2.8711,2.8711,2.7891,2.8359,7836800
#1995-08-16#,2.8164,2.8906,2.8164,2.8867,6832000
#1995-08-17#,2.9063,2.957,2.8945,2.9219,4969600
#1995-08-18#,2.9258,2.9414,2.8945,2.8984,5024000
#1995-08-21#,2.9219,2.9492,2.8945,2.9141,5052800
#1995-08-22#,2.9219,2.9219,2.8867,2.8945,4976000
#1995-08-23#,2.8945,2.9023,2.875,2.9023,3283200
#1995-08-24#,2.9023,2.9531,2.9023,2.9531,8454400
#1995-08-25#,2.9492,2.957,2.9375,2.9453,7718400
#1995-08-28#,2.9531,2.957,2.9063,2.9531,8889600
#1995-08-29#,2.9531,2.957,2.9141,2.918,9500800
#1995-08-30#,2.9219,2.9531,2.9141,2.9531,11424000
#1995-08-31#,2.9609,2.9609,2.8945,2.8945,6320000
#1995-09-01#,2.8945,2.8984,2.8711,2.8906,9731200
#1995-09-04#,2.8945,2.8984,2.8711,2.8906,9731200
#1995-09-05#,2.8828,2.918,2.8711,2.8945,7110400
#1995-09-06#,2.8945,2.8984,2.8711,2.8789,4982400
#1995-09-07#,2.875,2.875,2.832,2.8516,12176000
#1995-09-08#,2.8516,2.8828,2.8438,2.8633,5395200
#1995-09-11#,2.875,2.8945,2.8555,2.8555,6332800
#1995-09-12#,2.8633,2.875,2.8438,2.8555,2147200
#1995-09-13#,2.8711,2.9609,2.8633,2.9141,25862400
#1995-09-14#,2.9375,2.9492,2.9141,2.9219,12131200
#1995-09-15#,2.9063,2.9258,2.8867,2.8906,9852800
#1995-09-18#,3.0156,3.1172,3.0078,3.1133,33942400
#1995-09-19#,3.1133,3.2773,3.1133,3.25,30892800
#1995-09-20#,3.2344,3.2734,3.2188,3.2617,11923200
#1995-09-21#,3.2617,3.2617,3.2109,3.2188,15382400
#1995-09-22#,3.207,3.3008,3.1914,3.293,13292800
#1995-09-25#,3.2891,3.4375,3.2891,3.4375,16684800
#1995-09-26#,3.418,3.418,3.3516,3.3594,22851200
#1995-09-27#,3.3477,3.375,3.3242,3.3594,9894400
#1995-09-28#,3.3555,3.5234,3.3555,3.4727,16595200
#1995-09-29#,3.4922,3.5469,3.4609,3.4727,10390400
#1995-10-02#,3.4766,3.6484,3.4766,3.6445,13481600
#1995-10-03#,3.5859,3.625,3.5547,3.5938,14476800
#1995-10-04#,3.5859,3.5859,3.4922,3.4922,9548800
#1995-10-05#,3.4883,3.5117,3.4492,3.4766,14320000
#1995-10-06#,3.4844,3.5508,3.4609,3.4688,9344000
#1995-10-09#,3.4688,3.4961,3.4453,3.4688,9299200
#1995-10-10#,3.4375,3.4961,3.375,3.4336,10332800
#1995-10-11#,3.4258,3.4375,3.3633,3.3867,5561600
#1995-10-12#,3.3906,3.4609,3.3906,3.4063,6825600
#1995-10-13#,3.4375,3.4609,3.4258,3.4375,7590400
#1995-10-16#,3.4297,3.4531,3.418,3.4336,4412800
#1995-10-17#,3.4453,3.4648,3.4258,3.4258,5376000
#1995-10-18#,3.4297,3.5039,3.4297,3.5039,7971200
#1995-10-19#,3.5234,3.5469,3.5117,3.5117,7104000
#1995-10-20#,3.5,3.5117,3.4414,3.4648,4736000
#1995-10-23#,3.4727,3.4844,3.4492,3.4766,5168000
#1995-10-24#,3.4844,3.5508,3.4844,3.5508,3929600
#1995-10-25#,3.5625,3.6055,3.5195,3.5195,6976000
#1995-10-26#,3.5313,3.5664,3.4688,3.4883,5510400
#1995-10-27#,3.4531,3.4961,3.4375,3.4961,8396800
#1995-10-30#,3.4883,3.5625,3.4883,3.5625,7107200
#1995-10-31#,3.5938,3.6328,3.5313,3.5391,5920000
#1995-11-01#,3.5313,3.5938,3.5,3.5938,4006400
#1995-11-02#,3.5938,3.7266,3.5781,3.7188,9723200
#1995-11-03#,3.7188,3.7344,3.6563,3.7031,5929600
#1995-11-06#,3.7031,3.7734,3.7031,3.75,11211200
#1995-11-07#,3.75,3.7734,3.7109,3.75,6768000
#1995-11-08#,3.7656,3.7656,3.7422,3.7656,5712000
#1995-11-09#,3.7656,3.7969,3.7422,3.7813,5422400
#1995-11-10#,3.7891,3.7891,3.6953,3.7344,5680000
#1995-11-13#,3.7344,3.7734,3.6875,3.7656,5705600
#1995-11-14#,3.7734,3.8359,3.7656,3.8125,3025600
#1995-11-15#,3.8438,3.9141,3.8438,3.9063,5398400
#1995-11-16#,3.875,3.8828,3.8203,3.8438,8771200
#1995-11-17#,3.8125,3.8281,3.75,3.7578,12539200
#1995-11-20#,3.7578,3.8594,3.75,3.8125,7051200
#1995-11-21#,3.8125,3.8125,3.7422,3.7422,5681600
#1995-11-22#,3.7422,3.7422,3.6484,3.7109,5867200
#1995-11-23#,3.7422,3.7422,3.6484,3.7109,5867200
#1995-11-24#,3.7422,3.7969,3.7344,3.75,1388800
#1995-11-27#,3.7969,3.8281,3.6328,3.6484,4568000
#1995-11-28#,3.6094,3.6641,3.5703,3.5859,8944000
#1995-11-29#,3.5938,3.6875,3.5703,3.6484,9164800
#1995-11-30#,3.6563,3.6563,3.5859,3.625,6592000
#1995-12-01#,3.625,3.6953,3.6172,3.6563,6913600
#1995-12-04#,3.7031,3.7266,3.6563,3.6641,8017600
#1995-12-05#,3.6719,3.8125,3.6641,3.7969,9006400
#1995-12-06#,3.7813,3.8984,3.7813,3.8438,7476800
#1995-12-07#,3.8516,3.8594,3.8047,3.8359,6852800
#1995-12-08#,3.8516,3.8672,3.8203,3.8438,4558400
#1995-12-11#,3.8438,3.8438,3.7266,3.7344,4996800
#1995-12-12#,3.7344,3.7813,3.7344,3.7656,7758400
#1995-12-13#,3.7734,3.9375,3.7734,3.9375,8942400
#1995-12-14#,3.9219,3.9922,3.8906,3.9375,6712000
#1995-12-15#,3.9375,4,3.8906,3.9922,8892800
#1995-12-18#,3.9922,3.9922,3.8125,3.875,5284800
#1995-12-19#,4.0938,4.0938,3.9531,4,18380800
#1995-12-20#,4.0313,4.0664,3.9844,4.0156,6960000
#1995-12-21#,4.0313,4.2266,4.0313,4.2266,8600000
#1995-12-22#,4.25,4.3125,4.125,4.1328,8355200
#1995-12-25#,4.25,4.3125,4.125,4.1328,8355200
#1995-12-26#,4.125,4.1719,4.0781,4.1719,4452800
#1995-12-27#,4.1875,4.2109,4.125,4.2031,3648000
#1995-12-28#,4.2109,4.3828,4.2031,4.375,10052800
#1995-12-29#,4.375,4.3984,4.3359,4.3516,7123200
#1996-01-01#,4.375,4.3984,4.3359,4.3516,7123200
