"Date","Open","High","Low","Close","Volume"
#2003-01-01#,530.19,530.19,530.19,530.19,106963
#2003-01-02#,530.19,530.19,530.19,530.19,106963
#2003-01-03#,530.19,530.19,530.19,530.19,106963
#2003-01-06#,530.19,530.19,530.19,530.19,106963
#2003-01-07#,530.19,530.19,530.19,530.19,106963
#2003-01-08#,530.19,530.19,530.19,530.19,106963
#2003-01-09#,530.19,530.19,530.19,530.19,106963
#2003-01-10#,530.19,530.19,530.19,530.19,106963
#2003-01-13#,530.19,530.19,530.19,530.19,106963
#2003-01-14#,530.19,530.19,530.19,530.19,106963
#2003-01-15#,530.19,530.19,530.19,530.19,106963
#2003-01-16#,530.19,530.19,530.19,530.19,106963
#2003-01-17#,530.19,530.19,530.19,530.19,106963
#2003-01-20#,530.19,530.19,530.19,530.19,106963
#2003-01-21#,530.19,530.19,530.19,530.19,106963
#2003-01-22#,530.19,530.19,530.19,530.19,106963
#2003-01-23#,530.19,530.19,530.19,530.19,106963
#2003-01-24#,530.19,530.19,530.19,530.19,106963
#2003-01-27#,530.19,530.19,530.19,530.19,106963
#2003-01-28#,530.19,530.19,530.19,530.19,106963
#2003-01-29#,530.19,530.19,530.19,530.19,106963
#2003-01-30#,530.19,530.19,530.19,530.19,106963
#2003-01-31#,530.19,530.19,530.19,530.19,106963
#2003-02-03#,530.19,530.19,530.19,530.19,106963
#2003-02-04#,530.19,530.19,530.19,530.19,106963
#2003-02-05#,530.19,530.19,530.19,530.19,106963
#2003-02-06#,530.19,530.19,530.19,530.19,106963
#2003-02-07#,530.19,530.19,530.19,530.19,106963
#2003-02-10#,530.19,530.19,530.19,530.19,106963
#2003-02-11#,530.19,530.19,530.19,530.19,106963
#2003-02-12#,530.19,530.19,530.19,530.19,106963
#2003-02-13#,530.19,530.19,530.19,530.19,106963
#2003-02-14#,530.19,530.19,530.19,530.19,106963
#2003-02-17#,530.19,530.19,530.19,530.19,106963
#2003-02-18#,530.19,530.19,530.19,530.19,106963
#2003-02-19#,530.19,530.19,530.19,530.19,106963
#2003-02-20#,530.19,530.19,530.19,530.19,106963
#2003-02-21#,530.19,530.19,530.19,530.19,106963
#2003-02-24#,530.19,530.19,530.19,530.19,106963
#2003-02-25#,530.19,530.19,530.19,530.19,106963
#2003-02-26#,589.1,589.1,589.1,589.1,12685
#2003-02-27#,635.64,636.23,635.64,636.23,16975
#2003-02-28#,635.64,636.23,635.64,636.23,16975
#2003-03-03#,635.64,636.23,635.64,636.23,16975
#2003-03-04#,635.64,636.23,635.64,636.23,16975
#2003-03-05#,635.64,636.23,635.64,636.23,16975
#2003-03-06#,635.64,636.23,635.64,636.23,16975
#2003-03-07#,648.01,648.01,648.01,648.01,8488
#2003-03-10#,648.01,648.01,648.01,648.01,9382
#2003-03-11#,648.01,648.01,648.01,648.01,9382
#2003-03-12#,648.01,648.01,648.01,648.01,9382
#2003-03-13#,648.01,648.01,648.01,648.01,9382
#2003-03-14#,648.01,648.01,648.01,648.01,9382
#2003-03-17#,648.01,648.01,648.01,648.01,9382
#2003-03-18#,648.01,648.01,648.01,648.01,9382
#2003-03-19#,648.01,648.01,648.01,648.01,9382
#2003-03-20#,648.01,648.01,648.01,648.01,9382
#2003-03-21#,648.01,648.01,648.01,648.01,9382
#2003-03-24#,648.01,648.01,648.01,648.01,9382
#2003-03-25#,648.01,648.01,648.01,648.01,9382
#2003-03-26#,648.01,648.01,648.01,648.01,9382
#2003-03-27#,583.21,583.21,583.21,583.21,12468
#2003-03-28#,583.21,583.21,583.21,583.21,12468
#2003-03-31#,583.21,583.21,583.21,583.21,12468
#2003-04-01#,583.21,583.21,583.21,583.21,12468
#2003-04-02#,583.21,583.21,583.21,583.21,12468
#2003-04-03#,583.21,583.21,583.21,583.21,12468
#2003-04-04#,583.21,583.21,583.21,583.21,12468
#2003-04-07#,583.21,583.21,583.21,583.21,12468
#2003-04-08#,583.21,583.21,583.21,583.21,12468
#2003-04-09#,583.21,583.21,583.21,583.21,12468
#2003-04-10#,583.21,583.21,583.21,583.21,12468
#2003-04-11#,583.21,583.21,583.21,583.21,12468
#2003-04-14#,583.21,583.21,583.21,583.21,12468
