"Date","Open","High","Low","Close","Volume"
#2002-01-01#,40.2023,41.2283,40.2023,40.3828,2099400
#2002-01-02#,40.7058,41.0383,40.2023,40.7723,2535600
#2002-01-03#,40.6108,42.1783,40.5633,41.8458,4836800
#2002-01-04#,42.2733,42.8622,42.2733,42.8622,5119700
#2002-01-07#,42.7482,42.9382,42.3873,42.4158,3541300
#2002-01-08#,42.5108,42.5487,41.9218,41.9883,2239900
#2002-01-09#,42.3683,42.6057,41.7983,41.8933,4216700
#2002-01-10#,41.9598,41.9598,40.6868,40.9053,4256500
#2002-01-11#,41.0383,41.2283,40.6678,40.8673,2113600
#2002-01-14#,40.6108,40.6108,39.7939,39.8604,4146500
#2002-01-15#,39.8604,40.4683,39.6799,40.1548,3577700
#2002-01-16#,39.4044,39.5469,38.2834,38.2834,4463800
#2002-01-17#,38.2834,38.6159,37.7989,38.4829,4741800
#2002-01-18#,38.4829,39.1099,38.3784,38.6444,4348000
#2002-01-21#,38.4829,39.1099,38.3784,38.6444,4348000
#2002-01-22#,38.5684,39.7559,38.3309,38.4164,2350800
#2002-01-23#,38.4164,39.4709,38.4164,39.2049,2503400
#2002-01-24#,39.6609,41.2663,39.6609,40.8863,4578000
#2002-01-25#,40.7058,42.7007,40.4683,41.7888,5082700
#2002-01-28#,41.7888,42.0073,40.9908,41.3233,2820100
#2002-01-29#,41.0858,41.3708,40.1548,40.2593,3143500
#2002-01-30#,39.7844,41.1618,39.4994,40.9528,4498700
#2002-01-31#,40.7533,42.0928,40.5158,41.9598,3475800
#2002-02-01#,42.0833,42.2258,41.1998,41.3993,2466300
#2002-02-04#,41.5133,41.9218,40.9623,41.0668,2073500
#2002-02-05#,41.0288,41.3043,39.9079,40.1833,3153800
#2002-02-06#,40.1833,40.6298,39.8034,40.0883,2597700
#2002-02-07#,40.0883,40.3638,39.5184,39.7084,2513700
#2002-02-08#,39.7084,40.5823,39.4614,40.5823,2186200
#2002-02-11#,41.0858,42.6342,40.9433,42.3303,5179900
#2002-02-12#,42.5677,42.7007,41.7508,42.2638,4625800
#2002-02-13#,41.7508,42.1688,41.7033,41.7983,3143800
#2002-02-14#,41.7983,41.7983,41.2663,41.3233,3194100
#2002-02-15#,41.7033,43.1947,41.6558,42.6532,6174200
#2002-02-18#,41.7033,43.1947,41.6558,42.6532,6174200
#2002-02-19#,42.7482,43.9357,42.7292,43.2327,6946900
#2002-02-20#,43.6982,44.4012,43.5082,44.0117,4859600
#2002-02-21#,44.0782,45.5981,44.0497,44.3252,6112800
#2002-02-22#,44.2682,45.0281,43.9547,44.9427,4141500
#2002-02-25#,44.6672,45.5221,44.0022,44.6007,3221100
#2002-02-26#,44.9332,45.1136,44.2207,44.6862,4060000
#2002-02-27#,44.7907,45.5696,43.9366,44.7432,3529400
#2002-02-28#,45.0281,45.3701,44.4962,44.4962,2801800
#2002-03-01#,45.0281,45.5696,44.2967,45.4651,3493200
#2002-03-04#,45.5981,46.3106,45.3131,46.2156,4260500
#2002-03-05#,45.5981,45.8356,45.2276,45.2846,4027900
#2002-03-06#,45.3131,45.7881,44.9806,45.5886,4321200
#2002-03-07#,45.5981,45.5981,44.8762,45.1421,2857600
#2002-03-08#,45.3796,45.4556,44.4582,44.7242,2407000
#2002-03-11#,44.6482,44.8667,44.3537,44.8667,2680100
#2002-03-12#,44.6292,45.1231,44.2777,44.8762,2321800
#2002-03-13#,44.9237,45.1231,44.4297,44.6482,2287500
#2002-03-14#,44.6482,45.5601,44.5057,45.2086,2416800
#2002-03-15#,45.5696,46.1586,45.3711,46.0446,4444000
#2002-03-18#,46.2631,46.4056,45.9686,46.0446,2028700
#2002-03-19#,46.0446,47.2416,46.0351,46.6336,2627400
#2002-03-20#,46.4436,47.3081,46.3581,46.4816,2623000
#2002-03-21#,46.1681,46.3676,45.4176,45.7786,2526900
#2002-03-22#,45.7881,45.9306,45.2751,45.4081,2121300
#2002-03-25#,45.4081,45.5031,44.3157,44.3632,2681900
#2002-03-26#,43.9357,45.2181,43.9357,45.1326,3111600
#2002-03-27#,45.2656,46.2631,45.2561,45.9496,2967300
#2002-03-28#,46.1681,46.3866,44.7907,44.7907,3314800
#2002-03-29#,46.1681,46.3866,44.7907,44.7907,3314800
#2002-04-01#,44.8002,44.8382,43.9927,44.7432,2393900
#2002-04-02#,44.5532,45.0946,44.4107,44.9806,2448600
#2002-04-03#,45.9781,45.9781,43.8977,44.3347,6090000
#2002-04-04#,43.6887,43.8027,42.9192,43.4132,4349100
#2002-04-05#,43.8407,44.5057,43.7172,44.1732,2668300
#2002-04-08#,43.8407,44.5437,43.4702,44.2492,2383100
#2002-04-09#,44.3442,44.9332,43.9262,44.2872,1971900
#2002-04-10#,44.8192,45.4461,44.5722,45.2371,2346000
#2002-04-11#,44.8382,45.4081,44.4582,44.5532,2572200
#2002-04-12#,44.6482,44.8667,44.0782,44.5912,2616100
#2002-04-15#,44.5912,44.7812,43.8597,44.5152,1967500
#2002-04-16#,44.9901,45.6931,44.8762,45.6931,3032800
#2002-04-17#,45.5981,45.8736,45.3701,45.5791,2319000
#2002-04-18#,45.5886,45.8831,44.6957,45.3511,2557900
#2002-04-19#,45.3511,45.5696,44.7907,44.9901,2150900
#2002-04-22#,45.0186,45.0756,43.7077,44.0307,2615900
#2002-04-23#,43.7457,43.8122,42.1783,42.5962,6006800
#2002-04-24#,42.9667,43.2137,42.1403,42.4253,4295500
#2002-04-25#,41.9883,42.2163,41.3328,41.9598,3751300
#2002-04-26#,42.2733,42.6532,41.5038,41.7033,2529000
#2002-04-29#,41.7033,41.7318,40.7058,41.1048,2541100
#2002-04-30#,41.6463,42.3968,41.1713,42.2733,3601200
#2002-05-01#,42.7292,42.7387,41.4278,42.3968,2613000
#2002-05-02#,42.4728,43.3942,42.2828,43.0997,2465300
#2002-05-03#,43.3182,43.4607,42.6532,43.1092,2395400
#2002-05-06#,43.0807,43.2137,42.3303,42.5108,2176800
