"Date","Open","High","Low","Close","Volume"
#2001-09-14#,8.1705,8.2162,8.0144,8.0144,1454800
#2001-09-17#,7.8692,7.8692,7.1535,7.21,1858800
#2001-09-18#,7.2638,7.3984,7.2033,7.2504,1878800
#2001-09-19#,7.2383,7.3446,6.8495,6.976,2282000
#2001-09-20#,6.9424,6.9424,6.5576,6.594,1938800
#2001-09-21#,6.4568,6.598,6.2913,6.3222,2997600
#2001-09-24#,6.5711,6.6545,6.524,6.5496,2002000
#2001-09-25#,6.5697,6.6989,6.4716,6.6074,1360000
#2001-09-26#,6.6343,6.6343,6.5159,6.6088,1221600
#2001-09-27#,6.6316,6.6585,6.4568,6.5576,1976000
#2001-09-28#,6.1541,6.5953,6.1406,6.5899,2304000
#2001-10-01#,6.6168,6.6168,6.3021,6.5227,815200
#2001-10-02#,6.5065,6.5913,6.4594,6.559,1151200
#2001-10-03#,6.5603,6.7325,6.4325,6.6787,1063600
#2001-10-04#,6.6922,6.8011,6.5805,6.6666,1402000
#2001-10-05#,6.7123,6.8347,6.5913,6.6774,938400
#2001-10-08#,6.6437,6.6572,6.5294,6.5913,587600
#2001-10-09#,6.5845,6.6626,6.4985,6.5536,801200
#2001-10-10#,6.555,6.7984,6.4648,6.7729,838400
#2001-10-11#,6.7258,7.0002,6.7258,6.9639,795200
#2001-10-12#,6.9504,6.9612,6.7487,6.9087,857200
#2001-10-15#,6.8415,6.8509,6.598,6.789,779600
#2001-10-16#,6.8011,6.8468,6.7029,6.7998,1033600
#2001-10-17#,6.8065,6.8603,6.5913,6.6047,772400
#2001-10-18#,6.6047,6.7904,6.5133,6.5254,1017200
#2001-10-19#,6.4837,6.5146,6.3855,6.4716,575200
#2001-10-22#,6.4164,6.6854,6.4164,6.6599,817200
#2001-10-23#,6.6733,6.7406,6.6249,6.637,2178000
#2001-10-24#,6.6034,6.6585,6.4769,6.4917,958000
#2001-10-25#,6.4231,6.5644,6.407,6.524,753600
#2001-10-26#,6.45,6.6653,6.45,6.6464,821600
#2001-10-29#,6.6128,6.672,6.4985,6.5052,616000
#2001-10-30#,6.45,6.4514,6.3128,6.3128,854400
#2001-10-31#,6.3465,6.5106,6.2812,6.3841,1027600
#2001-11-01#,6.3841,6.5926,6.255,6.5523,1292400
#2001-11-02#,6.5859,6.7231,6.4581,6.6693,1126000
#2001-11-05#,6.6962,6.7567,6.5617,6.6451,1137200
#2001-11-06#,6.6182,6.8415,6.5913,6.8092,1034800
#2001-11-07#,6.793,6.8495,6.7567,6.8159,1593600
#2001-11-08#,6.8495,6.8495,6.7661,6.8065,1242000
#2001-11-09#,6.793,6.9168,6.785,6.8603,824000
#2001-11-12#,6.8267,6.8267,6.7043,6.7352,936400
#2001-11-13#,6.8025,6.9908,6.8025,6.9208,922400
#2001-11-14#,6.9948,6.9975,6.9007,6.9262,845600
#2001-11-15#,6.9208,6.9464,6.8226,6.9128,1020400
#2001-11-16#,6.8939,7.0298,6.8105,6.976,988000
#2001-11-19#,6.9746,7.089,6.941,7.0634,1407600
#2001-11-20#,7.0513,7.0849,6.9706,7.0271,1012000
#2001-11-21#,7.0136,7.0392,6.9625,6.9693,527600
#2001-11-22#,7.0136,7.0392,6.9625,6.9693,527600
#2001-11-23#,6.9639,7.1509,6.9477,7.1038,489200
#2001-11-26#,7.089,7.089,6.9276,7.0204,691200
#2001-11-27#,7.0217,7.1939,7.0083,7.1051,1124800
#2001-11-28#,7.0755,7.1589,7.054,7.1199,2175200
#2001-11-29#,7.1159,7.1885,7.0379,7.0728,1166400
#2001-11-30#,7.0728,7.2638,7.0728,7.2033,1542000
#2001-12-03#,7.1831,7.2006,7.0432,7.1616,1879600
#2001-12-04#,7.1495,7.276,7.0553,7.2235,2024400
#2001-12-05#,7.2652,7.5934,7.2652,7.545,1615200
#2001-12-06#,7.545,7.6405,7.4293,7.5867,1515600
#2001-12-07#,7.5732,7.6082,7.506,7.5557,1546800
#2001-12-10#,7.4993,7.5033,7.3889,7.4051,1107200
#2001-12-11#,7.4051,7.4697,7.3782,7.4616,776000
#2001-12-12#,7.3984,7.4602,7.2773,7.3889,2216800
#2001-12-13#,7.3553,7.358,7.2625,7.2706,1758800
#2001-12-14#,7.2504,7.3325,7.1899,7.2894,1578000
#2001-12-17#,7.2894,7.3849,7.2894,7.3782,2222800
#2001-12-18#,7.3782,7.5853,7.3513,7.58,1842400
#2001-12-19#,7.5598,7.6674,7.4871,7.6324,1905200
#2001-12-20#,7.6203,7.853,7.6203,7.8006,1824800
#2001-12-21#,7.8288,7.849,7.7427,7.7925,1990400
#2001-12-24#,7.7885,7.9028,7.7885,7.8584,680800
#2001-12-25#,7.7885,7.9028,7.7885,7.8584,680800
#2001-12-26#,7.8584,8.0884,7.8584,8.036,3983200
#2001-12-27#,8.0037,8.0037,7.9028,7.9364,2273600
#2001-12-28#,7.8086,7.9956,7.775,7.9835,3219600
#2001-12-31#,7.9028,8.1194,7.9028,8.0037,14320400
#2002-01-01#,7.9028,8.1194,7.9028,8.0037,14320400
