"Date","Open","High","Low","Close","Volume"
#2014-02-26#,32520,32520,32420,32460,180506
#2014-02-27#,32600,33000,32560,32900,95123
#2014-02-28#,33020,33900,33020,33900,236892
#2014-03-03#,33940,33940,33700,33720,326864
#2014-03-04#,33700,34680,33700,34660,204714
#2014-03-05#,34280,35020,34280,35020,240748
#2014-03-06#,35200,35680,35080,35280,346723
#2014-03-07#,35640,36000,34700,34700,179637
#2014-03-10#,35200,35200,34940,34980,66955
#2014-03-11#,34980,36000,34980,36000,146575
#2014-03-12#,36000,36500,35620,35620,82171
#2014-03-13#,35700,36000,35700,35960,53890
#2014-03-14#,35960,35960,35500,35800,78091
#2014-03-17#,35800,35980,35800,35840,88253
#2014-03-18#,35800,35800,35100,35320,45426
#2014-03-19#,35700,35940,35500,35620,104765
#2014-03-20#,35620,35940,35620,35940,35153
#2014-03-21#,35900,36180,35640,35640,173905
#2014-03-24#,35900,36180,35640,35640,173905
#2014-03-25#,35620,36600,35620,36600,109873
#2014-03-26#,36600,37080,36600,37080,107719
#2014-03-27#,37100,37300,36800,36800,113278
#2014-03-28#,37100,37100,36500,36800,151631
#2014-03-31#,36160,36860,36160,36800,187396
#2014-04-01#,36780,36880,36680,36800,407638
#2014-04-02#,36780,37200,36700,37200,35576
#2014-04-03#,37200,37480,37200,37280,127732
#2014-04-04#,37460,37460,36800,36820,52578
#2014-04-07#,36740,36740,36280,36500,148492
#2014-04-08#,36500,36500,35900,36500,114327
#2014-04-09#,36240,36960,35700,36960,167276
#2014-04-10#,36640,36860,36400,36500,211534
#2014-04-11#,36500,36500,36120,36500,48714
#2014-04-14#,36500,36680,36240,36680,256862
#2014-04-15#,36700,36700,36200,36200,92358
#2014-04-16#,36120,36300,36000,36020,61136
#2014-04-17#,36120,36300,36000,36020,61136
#2014-04-18#,36120,36300,36000,36020,61136
#2014-04-21#,36040,36340,36040,36340,10222
#2014-04-22#,36340,36700,36120,36400,163652
#2014-04-23#,36700,36960,36700,36960,214706
#2014-04-24#,36940,37100,36760,36760,946562
#2014-04-25#,36760,37000,36700,36940,632591
#2014-04-28#,36720,37080,36720,37000,1021515
#2014-04-29#,37000,37340,37000,37340,1132404
#2014-04-30#,36900,38200,36900,38200,1184197
#2014-05-01#,36900,38200,36900,38200,1184197
#2014-05-02#,38180,38280,37680,38180,62373
#2014-05-05#,38200,38300,37500,38000,116682
#2014-05-06#,38000,38120,37920,38100,60922
#2014-05-07#,37800,38580,37800,38500,245060
#2014-05-08#,38100,38760,38100,38500,267866
#2014-05-09#,37700,38500,37700,38400,476037
#2014-05-12#,38400,38740,38300,38740,262015
#2014-05-13#,38540,38820,38420,38820,73607
#2014-05-14#,38140,38820,38140,38500,106100
#2014-05-15#,38500,38500,37900,38200,109555
#2014-05-16#,38180,38800,38180,38800,148567
#2014-05-19#,38660,38900,38260,38800,155879
#2014-05-20#,38580,38620,38000,38020,177890
#2014-05-21#,38000,38200,37780,38200,81751
#2014-05-22#,38000,38080,37900,37900,46907
#2014-05-23#,38200,38240,37800,38240,70077
#2014-05-26#,38000,38260,38000,38120,28493
#2014-05-27#,38180,38460,38180,38360,107928
#2014-05-28#,38360,38780,38360,38780,159298
#2014-05-29#,38500,38680,38020,38680,181541
#2014-05-30#,38600,38600,37720,38500,249812
#2014-06-02#,38600,38600,37720,38500,249812
#2014-06-03#,38600,39200,38600,39200,651473
#2014-06-04#,39000,39160,38980,39160,280827
#2014-06-05#,39100,39100,38620,39000,48989
#2014-06-06#,39000,39200,38700,38700,97970
#2014-06-09#,39000,39000,38540,39000,79843
#2014-06-10#,39000,39800,39000,39800,275667
#2014-06-11#,39240,39760,39240,39760,167318
#2014-06-12#,39500,39900,39500,39900,216630
#2014-06-13#,39700,39900,39440,39900,116120
#2014-06-16#,39500,39840,39500,39520,99156
#2014-06-17#,39520,39520,39080,39400,157479
#2014-06-18#,39400,39580,39340,39460,81958
#2014-06-19#,39600,39700,39580,39700,32990
#2014-06-20#,39800,39960,39700,39960,220191
#2014-06-23#,39800,39960,39700,39960,220191
#2014-06-24#,39200,39980,39200,39980,124627
#2014-06-25#,39980,39980,39220,39600,64524
#2014-06-26#,39320,39800,39300,39800,82437
#2014-06-27#,39800,39880,39720,39800,141847
#2014-06-30#,39800,39880,39720,39800,141847
#2014-07-01#,39600,39980,39600,39800,631888
#2014-07-02#,39800,39920,39800,39900,720861
#2014-07-03#,39800,39860,39480,39800,1169127
#2014-07-04#,39520,39560,39520,39520,12880
#2014-07-07#,39800,40000,39640,40000,622159
#2014-07-08#,39900,40000,39800,40000,93352
#2014-07-09#,39980,40500,39760,39960,257905
#2014-07-10#,39820,39820,39240,39240,1832889
#2014-07-11#,39240,39580,39220,39580,93058
#2014-07-14#,39500,39700,38020,38020,119349
#2014-07-15#,39280,39880,38740,39000,119283
#2014-07-16#,39100,39460,39000,39220,492676
#2014-07-17#,38760,39240,38760,39200,82100
#2014-07-18#,39140,39240,38880,39240,100672
#2014-07-21#,39600,39800,39120,39200,164339
#2014-07-22#,39200,39600,39080,39240,243706
#2014-07-23#,39040,39200,39040,39060,76467
#2014-07-24#,39020,39200,39000,39200,254334
#2014-07-25#,39160,39820,39160,39800,210627
#2014-07-28#,39800,40080,39740,40020,1060951
#2014-07-29#,40020,40400,39960,40400,984072
#2014-07-30#,40400,40900,40400,40800,241455
#2014-07-31#,40380,40880,39680,39680,2670366
#2014-08-01#,39900,40700,39700,40700,1379591
#2014-08-04#,40700,40980,40700,40980,160681
#2014-08-05#,40980,41480,40980,41480,439268
#2014-08-06#,41220,41400,41200,41400,390584
#2014-08-07#,41220,41400,41200,41400,390584
#2014-08-08#,41400,41560,40800,40840,205113
#2014-08-11#,40840,42020,40820,42020,199481
#2014-08-12#,42020,42700,41560,42000,1627043
#2014-08-13#,42000,42000,41360,41980,137474
#2014-08-14#,41980,41980,41600,41940,107801
#2014-08-15#,41900,41900,41800,41900,94870
#2014-08-18#,41900,41900,41800,41900,94870
#2014-08-19#,41900,42180,41900,42140,101832
#2014-08-20#,42000,42780,42000,42780,168075
#2014-08-21#,42460,43000,42340,43000,131011
#2014-08-22#,42900,43000,42660,42800,126965
#2014-08-25#,42700,42820,42300,42820,144828
#2014-08-26#,42660,42840,42200,42720,177210
#2014-08-27#,42720,42980,42600,42980,127096
#2014-08-28#,42600,43140,42600,42960,643560
#2014-08-29#,43000,43600,42900,43600,146365
#2014-09-01#,43600,43600,43000,43280,41933
#2014-09-02#,43280,44000,43280,43340,125358
#2014-09-03#,43340,43500,43340,43500,108575
#2014-09-04#,43500,43520,43100,43400,77961
#2014-09-05#,43400,43400,43020,43400,136896
#2014-09-08#,43080,43320,42900,43100,119598
#2014-09-09#,42900,42900,42200,42800,84899
#2014-09-10#,42340,42800,42340,42680,119573
#2014-09-11#,42180,42740,42180,42500,177866
#2014-09-12#,42440,42440,42000,42300,145132
#2014-09-15#,41740,42400,41740,42280,88970
#2014-09-16#,42000,42400,42000,42200,162400
#2014-09-17#,42200,42700,42200,42700,84943
#2014-09-18#,42700,42780,42500,42720,77364
#2014-09-19#,42800,43400,42720,42720,295436
#2014-09-22#,42720,43000,42280,42380,67616
#2014-09-23#,42360,42900,41800,41820,272383
#2014-09-24#,41020,41900,41020,41020,67610
#2014-09-25#,40660,40800,40200,40400,161718
#2014-09-26#,40500,40980,40500,40700,117390
#2014-09-29#,40260,40640,40260,40500,72625
#2014-09-30#,40400,40500,40400,40500,119241
#2014-10-01#,40440,40440,38900,38900,207815
#2014-10-02#,38900,39200,38880,39140,133765
#2014-10-03#,39860,40880,39340,40880,77615
#2014-10-06#,40800,41980,40800,41300,105943
#2014-10-07#,40740,41600,40740,41500,62433
#2014-10-08#,41380,41700,40520,41400,200173
#2014-10-09#,41580,41580,40900,40900,61713
#2014-10-10#,40900,40900,39920,39920,101444
#2014-10-13#,40900,40900,39920,39920,101444
#2014-10-14#,39920,39920,39120,39320,87144
#2014-10-15#,39120,39120,38600,38900,134325
#2014-10-16#,38800,39500,38800,39120,112054
#2014-10-17#,39500,39500,39220,39220,428904
#2014-10-20#,39360,39440,39200,39200,44144
#2014-10-21#,39400,39560,39300,39500,79923
#2014-10-22#,39500,39840,39500,39680,106271
#2014-10-23#,39840,40200,39820,40200,69587
#2014-10-24#,40200,40700,39900,40080,129930
#2014-10-27#,40180,40180,39800,40000,109714
#2014-10-28#,40000,40860,40000,40860,31816
#2014-10-29#,40880,41000,40320,41000,69250
#2014-10-30#,41000,41440,40740,41440,89809
#2014-10-31#,41440,42200,41420,41480,156702
#2014-11-03#,41440,42200,41420,41480,156702
#2014-11-04#,41500,42000,41100,41960,66604
#2014-11-05#,41920,42100,41920,42060,126776
#2014-11-06#,41940,42360,41900,42360,36168
#2014-11-07#,41800,42280,41800,41900,69995
#2014-11-10#,41920,41940,41780,41860,52112
#2014-11-11#,41120,41320,41100,41280,51564
#2014-11-12#,41260,41400,40620,41080,69098
#2014-11-13#,41080,41080,40100,40220,107628
#2014-11-14#,40200,40200,39300,39660,95556
#2014-11-17#,40200,40200,39300,39660,95556
#2014-11-18#,39600,39800,39120,39540,202441
#2014-11-19#,39560,39880,39420,39820,83833
#2014-11-20#,39700,40100,39600,40000,126496
#2014-11-21#,40100,40380,39700,39840,102213
#2014-11-24#,39840,39980,39400,39980,99823
#2014-11-25#,39700,39920,39420,39720,228898
#2014-11-26#,39720,39800,39560,39620,185705
#2014-11-27#,39600,39620,39480,39500,32090
#2014-11-28#,39500,39900,39500,39700,157725
#2014-12-01#,39500,39520,39200,39300,135526
#2014-12-02#,39200,39380,39000,39000,185308
#2014-12-03#,39020,39400,39020,39160,435309
#2014-12-04#,39300,39380,39020,39020,63171
#2014-12-05#,39040,39240,39000,39240,147487
#2014-12-08#,39040,39240,39000,39240,147487
#2014-12-09#,39120,39200,39000,39200,48945
#2014-12-10#,38800,39100,38800,38800,510691
#2014-12-11#,38880,38880,37500,37500,128015
#2014-12-12#,38500,38500,36300,36500,89704
#2014-12-15#,36120,36160,35000,35100,143700
#2014-12-16#,35000,35780,34400,35300,49116
#2014-12-17#,35300,36800,35300,35900,198231
#2014-12-18#,37000,37840,36000,36200,123191
#2014-12-19#,36200,37980,36200,37240,168918
#2014-12-22#,37240,39940,37240,39920,144422
#2014-12-23#,40000,40600,38940,39160,190684
#2014-12-24#,39060,40100,38700,39200,70146
#2014-12-25#,39060,40100,38700,39200,70146
#2014-12-26#,39120,39120,37680,38920,45552
#2014-12-29#,39000,39000,38720,38720,11110
#2014-12-30#,38600,39500,38600,39500,39244
#2014-12-31#,38600,39500,38600,39500,39244
#2015-01-01#,38600,39500,38600,39500,39244
