"Date","Open","High","Low","Close","Volume"
#2015-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.26,"#N/A N/A"
#2015-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.26,"#N/A N/A"
#2015-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.27,"#N/A N/A"
#2015-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.32,"#N/A N/A"
#2015-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.28,"#N/A N/A"
#2015-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.27,"#N/A N/A"
#2015-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.24,"#N/A N/A"
#2015-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",33.31,"#N/A N/A"
#2015-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",33.45,"#N/A N/A"
#2015-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",33.52,"#N/A N/A"
#2015-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",33.53,"#N/A N/A"
#2015-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.52,"#N/A N/A"
#2015-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.54,"#N/A N/A"
#2015-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",33.5,"#N/A N/A"
#2015-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.5,"#N/A N/A"
#2015-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.43,"#N/A N/A"
#2015-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",33.32,"#N/A N/A"
#2015-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",33.19,"#N/A N/A"
#2015-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",33.19,"#N/A N/A"
#2015-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33.25,"#N/A N/A"
#2015-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.13,"#N/A N/A"
#2015-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.03,"#N/A N/A"
#2015-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.01,"#N/A N/A"
#2015-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.03,"#N/A N/A"
#2015-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.25,"#N/A N/A"
#2015-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.41,"#N/A N/A"
#2015-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.53,"#N/A N/A"
#2015-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",33.62,"#N/A N/A"
#2015-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",33.69,"#N/A N/A"
#2015-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",33.6,"#N/A N/A"
#2015-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",33.64,"#N/A N/A"
#2015-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",33.63,"#N/A N/A"
#2015-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",33.66,"#N/A N/A"
#2015-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",33.79,"#N/A N/A"
#2015-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.87,"#N/A N/A"
#2015-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.87,"#N/A N/A"
#2015-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.87,"#N/A N/A"
#2015-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",33.98,"#N/A N/A"
#2015-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",34.09,"#N/A N/A"
#2015-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",34.16,"#N/A N/A"
#2015-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",34.22,"#N/A N/A"
#2015-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",34.23,"#N/A N/A"
#2015-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",34.28,"#N/A N/A"
#2015-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",34.27,"#N/A N/A"
#2015-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",34.29,"#N/A N/A"
#2015-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",34.26,"#N/A N/A"
#2015-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",34.21,"#N/A N/A"
#2015-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",34.22,"#N/A N/A"
#2015-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",34.26,"#N/A N/A"
#2015-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",34.32,"#N/A N/A"
#2015-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",34.43,"#N/A N/A"
#2015-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",34.43,"#N/A N/A"
#2015-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",34.39,"#N/A N/A"
#2015-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",34.35,"#N/A N/A"
#2015-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",34.3,"#N/A N/A"
#2015-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",34.3,"#N/A N/A"
#2015-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",34.24,"#N/A N/A"
#2015-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",34.22,"#N/A N/A"
#2015-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",34.2,"#N/A N/A"
#2015-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",34.16,"#N/A N/A"
#2015-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",34.31,"#N/A N/A"
#2015-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",34.27,"#N/A N/A"
#2015-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",34.13,"#N/A N/A"
#2015-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",34.21,"#N/A N/A"
#2015-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",34.21,"#N/A N/A"
#2015-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",34.32,"#N/A N/A"
#2015-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",34.3,"#N/A N/A"
#2015-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",34.22,"#N/A N/A"
#2015-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",34.2,"#N/A N/A"
#2015-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",34.3,"#N/A N/A"
#2015-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",34.3,"#N/A N/A"
#2015-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",34.3,"#N/A N/A"
#2015-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",34.27,"#N/A N/A"
#2015-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",34.21,"#N/A N/A"
#2015-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",34.16,"#N/A N/A"
#2015-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",34.15,"#N/A N/A"
#2015-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",34.06,"#N/A N/A"
#2015-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.97,"#N/A N/A"
#2015-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.88,"#N/A N/A"
#2015-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",33.8,"#N/A N/A"
#2015-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.66,"#N/A N/A"
#2015-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",33.57,"#N/A N/A"
#2015-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",33.51,"#N/A N/A"
#2015-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",33.41,"#N/A N/A"
#2015-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",33.44,"#N/A N/A"
#2015-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33.52,"#N/A N/A"
#2015-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",33.44,"#N/A N/A"
#2015-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.36,"#N/A N/A"
#2015-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.37,"#N/A N/A"
#2015-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.55,"#N/A N/A"
#2015-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.63,"#N/A N/A"
#2015-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",33.68,"#N/A N/A"
#2015-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.68,"#N/A N/A"
#2015-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",33.74,"#N/A N/A"
#2015-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",33.67,"#N/A N/A"
#2015-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",33.61,"#N/A N/A"
#2015-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",33.54,"#N/A N/A"
#2015-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",33.56,"#N/A N/A"
#2015-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",33.61,"#N/A N/A"
#2015-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.65,"#N/A N/A"
#2015-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.65,"#N/A N/A"
#2015-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.62,"#N/A N/A"
#2015-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",33.6,"#N/A N/A"
#2015-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",33.57,"#N/A N/A"
#2015-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",33.58,"#N/A N/A"
#2015-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",33.61,"#N/A N/A"
#2015-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.62,"#N/A N/A"
#2015-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",33.61,"#N/A N/A"
#2015-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",33.57,"#N/A N/A"
#2015-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.6,"#N/A N/A"
#2015-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.63,"#N/A N/A"
#2015-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.62,"#N/A N/A"
#2015-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",33.62,"#N/A N/A"
#2015-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",33.62,"#N/A N/A"
#2015-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.56,"#N/A N/A"
#2015-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",33.51,"#N/A N/A"
#2015-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",33.36,"#N/A N/A"
#2015-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",33.3,"#N/A N/A"
#2015-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",33.39,"#N/A N/A"
#2015-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",33.44,"#N/A N/A"
#2015-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",33.47,"#N/A N/A"
#2015-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.44,"#N/A N/A"
#2015-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",33.41,"#N/A N/A"
#2015-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.39,"#N/A N/A"
#2015-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.31,"#N/A N/A"
#2015-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",33.29,"#N/A N/A"
#2015-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",33.27,"#N/A N/A"
#2015-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",33.26,"#N/A N/A"
#2015-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33.23,"#N/A N/A"
#2015-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.19,"#N/A N/A"
#2015-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",33.15,"#N/A N/A"
#2015-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.12,"#N/A N/A"
#2015-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.09,"#N/A N/A"
#2015-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.01,"#N/A N/A"
#2015-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",32.88,"#N/A N/A"
#2015-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",32.8,"#N/A N/A"
#2015-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",32.52,"#N/A N/A"
#2015-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",32.59,"#N/A N/A"
#2015-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",32.52,"#N/A N/A"
#2015-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",32.77,"#N/A N/A"
#2015-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",32.86,"#N/A N/A"
#2015-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",32.89,"#N/A N/A"
#2015-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",32.83,"#N/A N/A"
#2015-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",32.76,"#N/A N/A"
#2015-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",32.81,"#N/A N/A"
#2015-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",32.83,"#N/A N/A"
#2015-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",32.83,"#N/A N/A"
#2015-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",32.82,"#N/A N/A"
#2015-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",32.88,"#N/A N/A"
#2015-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",32.86,"#N/A N/A"
#2015-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",32.86,"#N/A N/A"
#2015-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",32.86,"#N/A N/A"
#2015-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",32.87,"#N/A N/A"
#2015-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",32.91,"#N/A N/A"
#2015-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",32.97,"#N/A N/A"
#2015-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.09,"#N/A N/A"
#2015-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",33.03,"#N/A N/A"
#2015-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",32.87,"#N/A N/A"
#2015-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",32.78,"#N/A N/A"
#2015-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",32.62,"#N/A N/A"
#2015-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",32.57,"#N/A N/A"
#2015-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",32.45,"#N/A N/A"
#2015-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",32.31,"#N/A N/A"
#2015-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",32.41,"#N/A N/A"
#2015-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",32.48,"#N/A N/A"
#2015-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",32.57,"#N/A N/A"
#2015-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",32.71,"#N/A N/A"
#2015-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",32.86,"#N/A N/A"
#2015-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",32.95,"#N/A N/A"
#2015-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",32.93,"#N/A N/A"
#2015-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",33.06,"#N/A N/A"
#2015-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33.07,"#N/A N/A"
#2015-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.03,"#N/A N/A"
#2015-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",33.03,"#N/A N/A"
#2015-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",33.16,"#N/A N/A"
#2015-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.29,"#N/A N/A"
#2015-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.3,"#N/A N/A"
#2015-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.26,"#N/A N/A"
#2015-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",33.22,"#N/A N/A"
#2015-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",33.25,"#N/A N/A"
#2015-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.32,"#N/A N/A"
#2015-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",33.35,"#N/A N/A"
#2015-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",33.27,"#N/A N/A"
#2015-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",33.28,"#N/A N/A"
#2015-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",33.17,"#N/A N/A"
#2015-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",33.17,"#N/A N/A"
#2015-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.2,"#N/A N/A"
#2015-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.32,"#N/A N/A"
#2015-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",33.34,"#N/A N/A"
#2015-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.3,"#N/A N/A"
#2015-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.18,"#N/A N/A"
#2015-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",33.05,"#N/A N/A"
#2015-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",33.02,"#N/A N/A"
#2015-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",33.03,"#N/A N/A"
#2015-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33,"#N/A N/A"
#2015-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",32.95,"#N/A N/A"
#2015-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",32.95,"#N/A N/A"
#2015-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.02,"#N/A N/A"
#2015-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.06,"#N/A N/A"
#2015-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.13,"#N/A N/A"
#2015-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.17,"#N/A N/A"
#2015-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.19,"#N/A N/A"
#2015-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",33.16,"#N/A N/A"
#2015-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",33.14,"#N/A N/A"
#2015-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",33.14,"#N/A N/A"
#2015-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",33.13,"#N/A N/A"
#2015-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",33.07,"#N/A N/A"
#2015-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",33.06,"#N/A N/A"
#2015-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.03,"#N/A N/A"
#2015-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",32.92,"#N/A N/A"
#2015-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",32.86,"#N/A N/A"
#2015-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",32.88,"#N/A N/A"
#2015-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",32.79,"#N/A N/A"
#2015-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",32.86,"#N/A N/A"
#2015-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",32.82,"#N/A N/A"
#2015-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",32.62,"#N/A N/A"
#2015-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",32.42,"#N/A N/A"
#2015-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",32.46,"#N/A N/A"
#2015-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",32.43,"#N/A N/A"
#2015-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",32.54,"#N/A N/A"
#2015-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",32.48,"#N/A N/A"
#2015-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",32.43,"#N/A N/A"
#2015-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",32.41,"#N/A N/A"
#2015-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",32.47,"#N/A N/A"
#2015-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",32.49,"#N/A N/A"
#2015-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",32.49,"#N/A N/A"
#2015-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",32.5,"#N/A N/A"
#2015-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",32.52,"#N/A N/A"
#2015-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",32.52,"#N/A N/A"
#2015-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",32.5,"#N/A N/A"
#2016-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",32.5,"#N/A N/A"
