"Date","Open","High","Low","Close","Volume"
#2000-01-03#,6.01,6.01,6.01,6.01,20328005
#2000-01-04#,6.01,6.01,6.01,6.01,20328005
#2000-01-05#,6.01,6.01,6.01,6.01,7555
#2000-01-06#,6.01,6.01,6.01,6.01,7555
#2000-01-07#,6.01,6.01,6.01,6.01,7555
#2000-01-10#,6.01,6.01,6.01,6.01,7555
#2000-01-11#,6.01,6.01,6.01,6.01,7555
#2000-01-12#,6.01,6.01,6.01,6.01,7555
#2000-01-13#,6.01,6.01,6.01,6.01,7555
#2000-01-14#,6.6,6.6,6.6,6.6,123023
#2000-01-17#,6.6,6.6,6.6,6.6,123023
#2000-01-18#,6.6,6.6,6.6,6.6,123023
#2000-01-19#,6.6,6.6,6.6,6.6,123023
#2000-01-20#,6.61,6.61,6.61,6.61,243439
#2000-01-21#,6.61,6.61,6.61,6.61,71366
#2000-01-24#,6.61,6.61,6.61,6.61,71366
#2000-01-25#,6.61,6.61,6.61,6.61,245685
#2000-01-26#,6.61,6.61,6.61,6.61,245685
#2000-01-27#,6.61,6.61,6.61,6.61,300000
#2000-01-28#,6.61,6.61,6.61,6.61,300000
#2000-01-31#,6.61,6.61,6.61,6.61,300000
#2000-02-01#,6.61,6.61,6.61,6.61,300000
#2000-02-02#,6.61,6.61,6.61,6.61,300000
#2000-02-03#,6.61,6.61,6.61,6.61,300000
#2000-02-04#,6.61,6.61,6.61,6.61,16689
#2000-02-07#,6.61,6.61,6.61,6.61,16689
#2000-02-08#,6.61,6.61,6.61,6.61,16689
#2000-02-09#,6.61,6.61,6.61,6.61,16689
#2000-02-10#,6.61,6.61,6.61,6.61,16689
#2000-02-11#,6.61,6.61,6.61,6.61,30557
#2000-02-14#,6.61,6.61,6.61,6.61,30557
#2000-02-15#,6.61,6.61,6.61,6.61,30557
#2000-02-16#,6.61,6.61,6.61,6.61,91699
#2000-02-17#,6.61,6.61,6.61,6.61,91699
#2000-02-18#,6.61,6.61,6.61,6.61,91699
#2000-02-21#,6.61,6.61,6.61,6.61,91699
#2000-02-22#,6.61,6.61,6.61,6.61,91699
#2000-02-23#,6.61,6.61,6.61,6.61,91699
#2000-02-24#,6.8,6.8,6.8,6.8,312388
#2000-02-25#,6.8,6.8,6.8,6.8,312388
#2000-02-28#,6.8,6.8,6.63,6.63,1296331
#2000-02-29#,6.8,6.8,6.63,6.63,1296331
#2000-03-01#,6.8,6.8,6.63,6.63,119000
#2000-03-02#,6.8,6.8,6.63,6.63,71000
#2000-03-03#,6.8,6.8,6.63,6.63,71000
#2000-03-06#,6.8,6.8,6.63,6.63,71000
#2000-03-07#,6.8,6.8,6.63,6.63,71000
#2000-03-08#,6.8,6.8,6.63,6.63,71000
#2000-03-09#,6.8,6.8,6.63,6.63,71000
#2000-03-10#,6.8,6.8,6.63,6.63,71000
#2000-03-13#,6.8,6.8,6.63,6.63,71000
#2000-03-14#,6.8,6.8,6.63,6.63,71000
#2000-03-15#,6.8,6.8,6.63,6.63,71000
#2000-03-16#,6.8,6.8,6.63,6.63,21137
#2000-03-17#,6.8,6.8,6.63,6.63,21137
#2000-03-20#,6.8,6.8,6.63,6.63,21137
#2000-03-21#,6.8,6.8,6.63,6.63,21137
#2000-03-22#,6.8,6.8,6.63,6.63,21137
#2000-03-23#,6.8,6.8,6.63,6.63,21137
