"Date","Open","High","Low","Close","Volume"
#2016-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",10.76,"#N/A N/A"
#2016-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",10.65,"#N/A N/A"
#2016-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",10.72,"#N/A N/A"
#2016-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",10.85,"#N/A N/A"
#2016-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",10.9,"#N/A N/A"
#2016-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",10.98,"#N/A N/A"
#2016-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",11.11,"#N/A N/A"
#2016-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",11.14,"#N/A N/A"
#2016-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",11.09,"#N/A N/A"
#2016-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",11.19,"#N/A N/A"
#2016-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",11.25,"#N/A N/A"
#2016-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",11.36,"#N/A N/A"
#2016-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",11.3,"#N/A N/A"
#2016-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",11.14,"#N/A N/A"
#2016-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",11.22,"#N/A N/A"
#2016-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",11.48,"#N/A N/A"
#2016-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",11.5,"#N/A N/A"
#2016-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",11.49,"#N/A N/A"
#2016-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",11.51,"#N/A N/A"
#2016-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",11.41,"#N/A N/A"
#2016-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",11.37,"#N/A N/A"
#2016-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",11.37,"#N/A N/A"
#2016-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",11.37,"#N/A N/A"
#2016-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",11.47,"#N/A N/A"
#2016-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",11.56,"#N/A N/A"
#2016-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",11.63,"#N/A N/A"
#2016-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",11.66,"#N/A N/A"
#2016-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",11.62,"#N/A N/A"
#2016-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",11.51,"#N/A N/A"
#2016-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",11.54,"#N/A N/A"
#2016-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",11.47,"#N/A N/A"
#2016-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",11.58,"#N/A N/A"
#2016-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",11.69,"#N/A N/A"
#2016-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",11.75,"#N/A N/A"
#2016-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",11.78,"#N/A N/A"
#2016-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",11.79,"#N/A N/A"
#2016-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",11.77,"#N/A N/A"
#2016-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",11.79,"#N/A N/A"
#2016-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",11.91,"#N/A N/A"
#2016-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",11.95,"#N/A N/A"
#2016-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",11.85,"#N/A N/A"
#2016-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",11.78,"#N/A N/A"
#2016-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",11.74,"#N/A N/A"
#2016-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",11.8,"#N/A N/A"
#2016-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",11.83,"#N/A N/A"
#2016-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",11.9,"#N/A N/A"
#2016-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",11.98,"#N/A N/A"
#2016-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",11.97,"#N/A N/A"
#2016-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",11.81,"#N/A N/A"
#2016-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",11.66,"#N/A N/A"
#2016-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",11.66,"#N/A N/A"
#2016-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",11.68,"#N/A N/A"
#2016-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",11.59,"#N/A N/A"
#2016-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",11.62,"#N/A N/A"
#2016-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",11.68,"#N/A N/A"
#2016-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",11.68,"#N/A N/A"
#2016-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",11.6,"#N/A N/A"
#2016-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",11.6,"#N/A N/A"
#2016-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",11.6,"#N/A N/A"
#2016-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",11.45,"#N/A N/A"
#2016-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",11.38,"#N/A N/A"
#2016-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",11.42,"#N/A N/A"
#2016-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",11.36,"#N/A N/A"
#2016-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",11.36,"#N/A N/A"
#2016-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",11.39,"#N/A N/A"
#2016-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",11.42,"#N/A N/A"
#2016-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",11.39,"#N/A N/A"
#2016-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",11.39,"#N/A N/A"
#2016-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",11.36,"#N/A N/A"
#2016-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",11.39,"#N/A N/A"
#2016-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",11.39,"#N/A N/A"
#2016-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",11.58,"#N/A N/A"
#2016-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",11.67,"#N/A N/A"
#2016-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",11.77,"#N/A N/A"
#2016-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",11.88,"#N/A N/A"
#2016-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",11.83,"#N/A N/A"
#2016-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",11.68,"#N/A N/A"
#2016-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",11.62,"#N/A N/A"
#2016-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",11.54,"#N/A N/A"
#2016-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",11.59,"#N/A N/A"
#2016-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",11.57,"#N/A N/A"
#2016-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",11.65,"#N/A N/A"
#2016-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",11.77,"#N/A N/A"
#2016-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",11.77,"#N/A N/A"
#2016-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",11.84,"#N/A N/A"
#2016-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",11.84,"#N/A N/A"
#2016-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",11.63,"#N/A N/A"
#2016-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",11.57,"#N/A N/A"
#2016-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",11.77,"#N/A N/A"
#2016-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",11.94,"#N/A N/A"
#2016-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",11.99,"#N/A N/A"
#2016-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",12.03,"#N/A N/A"
#2016-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",12.03,"#N/A N/A"
#2016-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",11.93,"#N/A N/A"
#2016-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",11.91,"#N/A N/A"
#2016-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",11.9,"#N/A N/A"
#2016-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",12.02,"#N/A N/A"
#2016-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",12.07,"#N/A N/A"
#2016-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",12.12,"#N/A N/A"
#2016-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",12.1,"#N/A N/A"
#2016-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",12.18,"#N/A N/A"
#2016-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",12.11,"#N/A N/A"
#2016-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",12.11,"#N/A N/A"
#2016-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",12.03,"#N/A N/A"
#2016-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",12,"#N/A N/A"
#2016-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",11.99,"#N/A N/A"
#2016-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",11.99,"#N/A N/A"
#2016-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",11.93,"#N/A N/A"
#2016-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",11.93,"#N/A N/A"
#2016-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",11.94,"#N/A N/A"
#2016-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",11.96,"#N/A N/A"
#2016-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",12.08,"#N/A N/A"
#2016-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",12.17,"#N/A N/A"
#2016-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",12.05,"#N/A N/A"
#2016-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",12.04,"#N/A N/A"
#2016-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",12.12,"#N/A N/A"
#2016-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",12.18,"#N/A N/A"
#2016-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",12.24,"#N/A N/A"
#2016-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",12.31,"#N/A N/A"
#2016-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",12.39,"#N/A N/A"
#2016-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",12.4,"#N/A N/A"
#2016-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",12.37,"#N/A N/A"
#2016-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",12.37,"#N/A N/A"
#2016-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",12.45,"#N/A N/A"
#2016-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",12.43,"#N/A N/A"
#2016-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",12.46,"#N/A N/A"
#2016-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",12.44,"#N/A N/A"
#2016-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",12.38,"#N/A N/A"
#2016-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",12.3,"#N/A N/A"
#2016-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",12.21,"#N/A N/A"
#2016-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",12.23,"#N/A N/A"
#2016-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",12.16,"#N/A N/A"
#2016-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",12.13,"#N/A N/A"
#2016-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",12.08,"#N/A N/A"
#2016-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",12.07,"#N/A N/A"
#2016-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",12.08,"#N/A N/A"
#2016-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",12.13,"#N/A N/A"
#2016-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",12.13,"#N/A N/A"
#2016-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",12.34,"#N/A N/A"
#2016-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",12.38,"#N/A N/A"
#2016-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",12.35,"#N/A N/A"
#2016-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",12.2,"#N/A N/A"
#2016-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",12.21,"#N/A N/A"
#2016-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",12.09,"#N/A N/A"
#2016-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",12.1,"#N/A N/A"
#2016-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",12.13,"#N/A N/A"
#2016-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",12.1,"#N/A N/A"
#2016-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",12.15,"#N/A N/A"
#2016-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",12.16,"#N/A N/A"
#2016-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",12.27,"#N/A N/A"
#2016-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",12.35,"#N/A N/A"
#2016-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",12.31,"#N/A N/A"
#2016-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",12.27,"#N/A N/A"
#2016-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",12.36,"#N/A N/A"
#2016-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",12.34,"#N/A N/A"
#2016-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",12.29,"#N/A N/A"
#2016-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",12.31,"#N/A N/A"
#2016-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",12.35,"#N/A N/A"
#2016-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",12.28,"#N/A N/A"
#2016-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",12.31,"#N/A N/A"
#2016-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",12.29,"#N/A N/A"
#2016-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",12.3,"#N/A N/A"
#2016-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",12.31,"#N/A N/A"
#2016-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",12.2,"#N/A N/A"
#2016-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",12.19,"#N/A N/A"
#2016-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",12.19,"#N/A N/A"
#2016-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",12.18,"#N/A N/A"
#2016-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",12.18,"#N/A N/A"
#2016-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",12.24,"#N/A N/A"
#2016-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",12.3,"#N/A N/A"
#2016-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",12.41,"#N/A N/A"
#2016-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",12.26,"#N/A N/A"
#2016-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",12.3,"#N/A N/A"
#2016-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",12.45,"#N/A N/A"
#2016-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",12.26,"#N/A N/A"
#2016-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",12.2,"#N/A N/A"
#2016-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",12.17,"#N/A N/A"
#2016-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",12.2,"#N/A N/A"
#2016-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",12.2,"#N/A N/A"
#2016-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",12.14,"#N/A N/A"
#2016-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",12.16,"#N/A N/A"
#2016-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",12.14,"#N/A N/A"
#2016-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",12.19,"#N/A N/A"
#2016-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",12.26,"#N/A N/A"
#2016-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",12.03,"#N/A N/A"
#2016-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",11.68,"#N/A N/A"
#2016-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",11.52,"#N/A N/A"
#2016-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",11.36,"#N/A N/A"
#2016-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",11.44,"#N/A N/A"
#2016-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",11.42,"#N/A N/A"
#2016-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",11.37,"#N/A N/A"
#2016-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",11.31,"#N/A N/A"
#2016-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",11.39,"#N/A N/A"
#2016-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",11.41,"#N/A N/A"
#2016-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",11.32,"#N/A N/A"
#2016-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",11.32,"#N/A N/A"
#2016-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",11.27,"#N/A N/A"
#2016-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",11.37,"#N/A N/A"
#2016-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",11.35,"#N/A N/A"
#2016-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",11.36,"#N/A N/A"
#2016-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",11.28,"#N/A N/A"
#2016-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",11.3,"#N/A N/A"
#2016-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",11.39,"#N/A N/A"
#2016-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",11.48,"#N/A N/A"
#2016-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",11.6,"#N/A N/A"
#2016-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",11.58,"#N/A N/A"
#2016-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",11.52,"#N/A N/A"
#2016-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",11.6,"#N/A N/A"
#2016-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",11.6,"#N/A N/A"
#2016-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",11.5,"#N/A N/A"
#2016-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",11.43,"#N/A N/A"
#2016-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",11.42,"#N/A N/A"
#2016-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",11.43,"#N/A N/A"
#2016-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",11.48,"#N/A N/A"
#2016-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",11.51,"#N/A N/A"
#2016-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",11.51,"#N/A N/A"
#2016-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",11.54,"#N/A N/A"
#2016-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",11.54,"#N/A N/A"
#2016-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",11.54,"#N/A N/A"
#2016-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",11.53,"#N/A N/A"
#2016-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",11.6,"#N/A N/A"
#2016-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",11.59,"#N/A N/A"
