"Date","Open","High","Low","Close","Volume"
#2002-01-01#,1280,1250,1250,1250,8004
#2002-01-02#,1280,1250,1250,1250,8004
#2002-01-03#,1250,1250,1250,1250,13497
#2002-01-04#,1250,1250,1250,1250,2716
#2002-01-07#,1250,1250,1250,1250,2716
#2002-01-08#,1250,1260,1260,1260,6581
#2002-01-09#,1260,1280,1261,1280,184466
#2002-01-10#,1280,1280,1280,1280,4022
#2002-01-11#,1280,1280,1280,1280,2500
#2002-01-14#,1280,1250,1231,1250,61192
#2002-01-15#,1250,1280,1280,1280,8262
#2002-01-16#,1280,1326,1295,1295,169748
#2002-01-17#,1295,1311,1306,1308,85972
#2002-01-18#,1322,1330,1320,1330,251374
#2002-01-21#,1330,1381,1330,1380,233637
#2002-01-22#,1380,1402,1345,1360,378715
#2002-01-23#,1360,1365,1340,1360,280666
#2002-01-24#,1360,1352,1349,1351,803311
#2002-01-25#,1351,1345,1340,1344,75785
#2002-01-28#,1344,1301,1300,1301,77652
#2002-01-29#,1300,1300,1295,1295,19063
#2002-01-30#,1297,1300,1297,1300,185457
#2002-01-31#,1300,1335,1300,1335,88499
#2002-02-01#,1335,1320,1310,1310,43204
#2002-02-04#,1309,1309,1306,1307,56884
#2002-02-05#,1307,1270,1236,1270,204022
#2002-02-06#,1270,1300,1270,1280,1258674
#2002-02-07#,1280,1300,1277,1300,154623
#2002-02-08#,1300,1285,1279,1280,166083
#2002-02-11#,1280,1280,1259,1280,154650
#2002-02-12#,1280,1284,1280,1282,61409
#2002-02-13#,1279,1280,1270,1270,107076
#2002-02-14#,1270,1270,1270,1270,39124
#2002-02-15#,1250,1251,1240,1240,49531
#2002-02-18#,1240,1240,1220,1220,17185
#2002-02-19#,1210,1210,1191,1191,31290
#2002-02-20#,1190,1190,1190,1190,92225
#2002-02-21#,1190,1180,1179,1180,217748
#2002-02-22#,1150,1171,1146,1171,84165
#2002-02-25#,1171,1171,1171,1171,17157
#2002-02-26#,1171,1181,1178,1180,53408
#2002-02-27#,1190,1190,1190,1190,27660
#2002-02-28#,1190,1198,1190,1190,71230
#2002-03-01#,1190,1190,1180,1180,183903
#2002-03-04#,1180,1200,1170,1200,40149
#2002-03-05#,1172,1199,1172,1199,64180
#2002-03-06#,1198,1200,1198,1199,64159
#2002-03-07#,1199,1199,1199,1199,6888
#2002-03-08#,1199,1200,1200,1200,13500
#2002-03-11#,1200,1236,1201,1228,69292
#2002-03-12#,1228,1300,1250,1300,218406
#2002-03-13#,1290,1291,1259,1260,190586
#2002-03-14#,1260,1255,1255,1255,37289
#2002-03-15#,1255,1250,1200,1201,106395
#2002-03-18#,1255,1250,1200,1201,106395
#2002-03-19#,1200,1200,1200,1200,5579
#2002-03-20#,1200,1200,1200,1200,13998
#2002-03-21#,1251,1252,1250,1250,45500
#2002-03-22#,1250,1250,1250,1250,500
#2002-03-25#,1250,1250,1250,1250,500
#2002-03-26#,1250,1250,1243,1250,98880
#2002-03-27#,1250,1250,1249,1249,21588
#2002-03-28#,1250,1250,1249,1249,21588
#2002-03-29#,1250,1250,1249,1249,21588
#2002-04-01#,1250,1250,1250,1250,18490
#2002-04-02#,1250,1251,1250,1250,134328
#2002-04-03#,1250,1263,1250,1263,27713
#2002-04-04#,1260,1271,1260,1271,40831
#2002-04-05#,1271,1305,1300,1300,108309
#2002-04-08#,1315,1355,1315,1350,92775
#2002-04-09#,1350,1360,1345,1346,300837
#2002-04-10#,1330,1330,1315,1315,114364
#2002-04-11#,1301,1315,1301,1314,86057
#2002-04-12#,1314,1351,1340,1350,62055
#2002-04-15#,1360,1360,1349,1355,170866
#2002-04-16#,1355,1392,1370,1375,177948
#2002-04-17#,1375,1375,1364,1364,67617
#2002-04-18#,1365,1365,1364,1365,135750
#2002-04-19#,1365,1365,1351,1351,29607
#2002-04-22#,1345,1355,1345,1355,19299
#2002-04-23#,1350,1356,1350,1350,206543
#2002-04-24#,1350,1360,1355,1355,29319
#2002-04-25#,1350,1350,1350,1350,63598
#2002-04-26#,1355,1355,1349,1350,74826
#2002-04-29#,1355,1355,1350,1350,20312
#2002-04-30#,1350,1345,1345,1345,27185
#2002-05-01#,1350,1345,1345,1345,27185
#2002-05-02#,1345,1345,1345,1345,2599
#2002-05-03#,1345,1350,1350,1350,14736
#2002-05-06#,1350,1350,1340,1350,130810
#2002-05-07#,1350,1350,1350,1350,9414
#2002-05-08#,1350,1350,1345,1350,187951
#2002-05-09#,1360,1370,1360,1365,117001
#2002-05-10#,1365,1400,1389,1400,206922
#2002-05-13#,1365,1400,1389,1400,206922
#2002-05-14#,1400,1450,1400,1430,256951
#2002-05-15#,1450,1450,1440,1440,92379
#2002-05-16#,1440,1449,1410,1410,149769
#2002-05-17#,1430,1430,1429,1430,106911
#2002-05-20#,1430,1430,1430,1430,37527
#2002-05-21#,1431,1431,1425,1425,150076
#2002-05-22#,1430,1430,1430,1430,62804
#2002-05-23#,1430,1440,1430,1440,244326
#2002-05-24#,1450,1505,1450,1500,202173
#2002-05-27#,1546,1552,1435,1460,203622
#2002-05-28#,1499,1501,1496,1500,848452
#2002-05-29#,1515,1520,1505,1520,94800
#2002-05-30#,1520,1533,1520,1533,254416
#2002-05-31#,1531,1611,1531,1571,489222
#2002-06-03#,1531,1611,1531,1571,489222
#2002-06-04#,1581,1581,1570,1579,151998
#2002-06-05#,1579,1590,1570,1585,264500
#2002-06-06#,1585,1620,1600,1620,121070
#2002-06-07#,1650,1693,1650,1665,214408
#2002-06-10#,1650,1693,1650,1665,214408
#2002-06-11#,1700,1701,1680,1689,375889
#2002-06-12#,1692,1701,1687,1701,289296
#2002-06-13#,1701,1800,1707,1777,315362
#2002-06-14#,1790,1790,1722,1756,318694
#2002-06-17#,1779,1820,1778,1800,383751
#2002-06-18#,1800,1880,1800,1830,365123
#2002-06-19#,1830,1800,1703,1770,290788
#2002-06-20#,1800,1800,1751,1751,203215
#2002-06-21#,1740,1748,1730,1730,85123
#2002-06-24#,1730,1749,1710,1749,83947
#2002-06-25#,1740,1741,1735,1735,107205
#2002-06-26#,1735,1735,1723,1725,104595
#2002-06-27#,1725,1722,1711,1722,100420
#2002-06-28#,1724,1724,1724,1724,39760
#2002-07-01#,1724,1724,1724,1724,39760
#2002-07-02#,1710,1710,1701,1701,41226
#2002-07-03#,1702,1702,1690,1690,188938
#2002-07-04#,1690,1642,1630,1642,239775
#2002-07-05#,1642,1632,1620,1625,119420
#2002-07-08#,1625,1721,1715,1721,175912
#2002-07-09#,1721,1800,1726,1763,169238
#2002-07-10#,1763,1785,1767,1770,95655
#2002-07-11#,1770,1770,1760,1770,88576
#2002-07-12#,1770,1769,1769,1769,22210
#2002-07-15#,1769,1769,1769,1769,32408
#2002-07-16#,1769,1801,1788,1800,291169
#2002-07-17#,1800,1780,1750,1750,189638
#2002-07-18#,1701,1735,1700,1721,112892
#2002-07-19#,1721,1740,1740,1740,21423
#2002-07-22#,1740,1745,1725,1725,41242
#2002-07-23#,1700,1700,1700,1700,11547
#2002-07-24#,1700,1730,1725,1725,38306
#2002-07-25#,1750,1750,1737,1741,51684
#2002-07-26#,1730,1745,1730,1730,115582
#2002-07-29#,1730,1730,1730,1730,3014
#2002-07-30#,1730,1700,1660,1660,58254
#2002-07-31#,1600,1650,1649,1650,31728
#2002-08-01#,1670,1700,1670,1690,49453
#2002-08-02#,1700,1700,1700,1700,55429
#2002-08-05#,1690,1690,1690,1690,31602
#2002-08-06#,1690,1658,1655,1655,53332
#2002-08-07#,1690,1658,1655,1655,53332
#2002-08-08#,1655,1700,1700,1700,84765
#2002-08-09#,1700,1700,1700,1700,9465
#2002-08-12#,1700,1700,1700,1700,41603
#2002-08-13#,1700,1700,1700,1700,13450
#2002-08-14#,1706,1706,1705,1705,25261
#2002-08-15#,1705,1706,1695,1695,32462
#2002-08-16#,1652,1660,1651,1660,51275
#2002-08-19#,1652,1660,1651,1660,51275
#2002-08-20#,1690,1690,1650,1655,57234
#2002-08-21#,1650,1650,1650,1650,51343
#2002-08-22#,1650,1650,1649,1650,89672
#2002-08-23#,1650,1629,1620,1620,149815
#2002-08-26#,1600,1620,1600,1620,89409
#2002-08-27#,1620,1650,1620,1645,39214
#2002-08-28#,1610,1610,1610,1610,15624
#2002-08-29#,1600,1610,1600,1600,59476
#2002-08-30#,1600,1600,1600,1600,39318
#2002-09-02#,1600,1600,1600,1600,27019
#2002-09-03#,1600,1580,1580,1580,9845
