"Date","Open","High","Low","Close","Volume"
#2003-01-01#,2358.88,2288.12,2212.63,2222.32,25735
#2003-01-02#,2358.88,2288.12,2212.63,2222.32,25735
#2003-01-03#,2358.88,2288.12,2212.63,2222.32,25735
#2003-01-06#,2358.88,2288.12,2212.63,2222.32,25735
#2003-01-07#,2290.6,2290.6,2290.6,2290.6,4088
#2003-01-08#,2296.81,2296.81,2296.81,2296.81,7289
#2003-01-09#,2296.81,2323.38,2321.64,2323.13,408476
#2003-01-10#,2358.88,2383.72,2358.88,2359.13,16963
#2003-01-13#,2358.88,2358.88,2358.88,2358.88,52355
#2003-01-14#,2346.47,2346.47,2309.22,2309.22,249030
#2003-01-15#,2296.81,2296.81,2296.81,2296.81,4833
#2003-01-16#,2284.39,2284.39,2259.56,2259.56,7382
#2003-01-17#,2259.56,2259.56,2234.73,2234.73,269718
#2003-01-20#,2234.73,2234.73,2234.73,2234.73,65492
#2003-01-21#,2209.9,2209.9,2185.32,2209.65,138653
#2003-01-22#,2209.65,2234.73,2197.74,2234.73,65762
#2003-01-23#,2259.56,2259.56,2237.46,2237.46,40958
#2003-01-24#,2237.46,2234.73,2209.9,2209.9,77260
#2003-01-27#,2234.98,2234.98,2209.9,2210.15,359403
#2003-01-28#,2224.8,2224.8,2209.9,2209.9,195970
#2003-01-29#,2209.9,2209.9,2209.9,2209.9,487
#2003-01-30#,2201.21,2204.94,2197.49,2197.49,145785
#2003-01-31#,2197.49,2202.7,2197.49,2202.7,239529
#2003-02-03#,2202.45,2202.45,2202.21,2202.45,74739
#2003-02-04#,2199.97,2197.49,2197.49,2197.49,8562
#2003-02-05#,2198.23,2234.48,2197.49,2234.48,134915
#2003-02-06#,2207.42,2209.9,2207.42,2209.9,346870
#2003-02-07#,2209.9,2209.9,2197.49,2209.9,33950
#2003-02-10#,2209.9,2212.39,2209.9,2209.9,124150
#2003-02-11#,2209.9,2234.73,2234.73,2234.73,5844
#2003-02-12#,2234.73,2234.73,2234.73,2234.73,16234
#2003-02-13#,2234.73,2234.73,2234.73,2234.73,42573
#2003-02-14#,2222.32,2222.32,2222.32,2222.32,9263
#2003-02-17#,2222.32,2222.32,2222.32,2222.32,8570
#2003-02-18#,2209.9,2209.9,2209.9,2209.9,11619
#2003-02-19#,2222.32,2222.32,2222.32,2222.32,57720
#2003-02-20#,2222.32,2252.11,2222.32,2252.11,139917
#2003-02-21#,2259.56,2334.05,2259.56,2334.05,93293
#2003-02-24#,2334.05,2334.05,2334.05,2334.05,632
#2003-02-25#,2309.22,2331.57,2309.22,2321.64,92536
#2003-02-26#,2321.89,2321.89,2321.64,2321.64,66463
#2003-02-27#,2321.64,2321.64,2309.22,2309.22,19162
#2003-02-28#,2309.22,2309.22,2309.22,2309.22,5872
#2003-03-03#,2321.64,2321.89,2309.22,2309.22,90615
#2003-03-04#,2296.81,2296.81,2284.39,2284.39,44651
#2003-03-05#,2284.39,2284.39,2259.56,2259.56,38115
#2003-03-06#,2259.56,2271.98,2259.56,2271.98,50430
#2003-03-07#,2274.46,2286.88,2274.46,2286.88,79258
#2003-03-10#,2284.39,2285.14,2284.39,2285.14,10817
#2003-03-11#,2284.39,2284.39,2259.56,2259.56,69906
#2003-03-12#,2259.81,2259.81,2259.56,2259.56,158056
#2003-03-13#,2262.05,2262.05,2262.05,2262.05,6951
#2003-03-14#,2284.39,2284.39,2284.39,2284.39,9271
#2003-03-17#,2284.15,2284.39,2284.15,2284.39,53890
#2003-03-18#,2284.39,2284.39,2284.39,2284.39,32786
#2003-03-19#,2284.39,2296.81,2284.39,2296.81,28582
#2003-03-20#,2296.81,2296.81,2296.81,2296.81,12058
#2003-03-21#,2296.81,2296.81,2296.81,2296.81,4027
#2003-03-24#,2296.81,2296.81,2296.81,2296.81,4027
#2003-03-25#,2296.81,2296.81,2284.39,2284.39,22404
#2003-03-26#,2284.39,2284.39,2284.15,2284.15,15469
