"Date","Open","High","Low","Close","Volume"
#2016-01-01#,3174.5,3174.58,3174.45,3174.5,"#N/A N/A"
#2016-01-04#,3174.8,3231.75,3174.6,3219.18,"#N/A N/A"
#2016-01-05#,3220,3220,3184.5,3211.68,"#N/A N/A"
#2016-01-06#,3216.35,3263.59,3216,3256.75,"#N/A N/A"
#2016-01-07#,3275.02,3315.73,3264.67,3279.9,"#N/A N/A"
#2016-01-08#,3242.25,3287.56,3238,3267.05,"#N/A N/A"
#2016-01-11#,3267.16,3272,3265.01,3265.01,"#N/A N/A"
#2016-01-12#,3276.12,3283.11,3206.16,3275.4,"#N/A N/A"
#2016-01-13#,3275.85,3276.1,3206.12,3254.96,"#N/A N/A"
#2016-01-14#,3255,3264,3230.1,3231.2,"#N/A N/A"
#2016-01-15#,3229.36,3307,3229.36,3301.59,"#N/A N/A"
#2016-01-18#,3301.2,3302.21,3300.44,3301.15,"#N/A N/A"
#2016-01-19#,3301.2,3312.71,3272.33,3309.63,"#N/A N/A"
#2016-01-20#,3309.8,3406.5,3309.79,3395,"#N/A N/A"
#2016-01-21#,3395.01,3404.47,3316.66,3318.61,"#N/A N/A"
#2016-01-22#,3320,3320,3264.5,3308.6,"#N/A N/A"
#2016-01-25#,3309.6,3398.95,3308.27,3398,"#N/A N/A"
#2016-01-26#,3398.6,3426.86,3352.66,3365.5,"#N/A N/A"
#2016-01-27#,3362,3393.82,3340.54,3354.89,"#N/A N/A"
#2016-01-28#,3341.5,3346.91,3273.8,3281.78,"#N/A N/A"
#2016-01-29#,3278.62,3309.05,3261.88,3284.99,"#N/A N/A"
#2016-02-01#,3282.31,3338.71,3282.16,3327.53,"#N/A N/A"
#2016-02-02#,3356.85,3399.61,3348.79,3394.08,"#N/A N/A"
#2016-02-03#,3396.5,3405.25,3363.25,3374.96,"#N/A N/A"
#2016-02-04#,3323,3344,3295.67,3319.7,"#N/A N/A"
#2016-02-05#,3320,3337.82,3293.07,3333.49,"#N/A N/A"
#2016-02-08#,3385,3388.14,3356.53,3369.42,"#N/A N/A"
#2016-02-09#,3369.46,3402,3369.46,3393.55,"#N/A N/A"
#2016-02-10#,3393,3399.87,3366.81,3391.75,"#N/A N/A"
#2016-02-11#,3425.72,3452.55,3414.25,3440,"#N/A N/A"
#2016-02-12#,3424.9,3442.33,3379.03,3382.94,"#N/A N/A"
#2016-02-15#,3383,3383,3383,3383,"#N/A N/A"
#2016-02-16#,3384.75,3426.11,3376.6,3415.51,"#N/A N/A"
#2016-02-17#,3431.5,3436.37,3359.29,3360.98,"#N/A N/A"
#2016-02-18#,3359.47,3364.05,3318,3343.69,"#N/A N/A"
#2016-02-19#,3342.19,3369,3342.19,3356.25,"#N/A N/A"
#2016-02-22#,3318.13,3328.5,3307.15,3310.8,"#N/A N/A"
#2016-02-23#,3307.27,3329.59,3306.5,3327.71,"#N/A N/A"
#2016-02-24#,3342.03,3352.35,3332.39,3340.35,"#N/A N/A"
#2016-02-25#,3317.89,3324.81,3296.52,3313.67,"#N/A N/A"
#2016-02-26#,3296.97,3342.05,3276.37,3342.05,"#N/A N/A"
#2016-02-29#,3344.38,3352.95,3292.05,3292.8,"#N/A N/A"
#2016-03-01#,3270.8,3292.8,3226.9,3228.96,"#N/A N/A"
#2016-03-02#,3229.6,3233.12,3191.26,3205.46,"#N/A N/A"
#2016-03-03#,3205.5,3223.63,3183.85,3193.98,"#N/A N/A"
#2016-03-04#,3182.2,3182.95,3152.21,3157.11,"#N/A N/A"
#2016-03-07#,3155,3163.15,3113.16,3114.33,"#N/A N/A"
#2016-03-08#,3109,3205.85,3106.02,3205.32,"#N/A N/A"
#2016-03-09#,3191.35,3246.93,3163.07,3185.85,"#N/A N/A"
#2016-03-10#,3152.63,3242.67,3135.19,3225,"#N/A N/A"
#2016-03-11#,3189.88,3201.25,3142.8,3150.95,"#N/A N/A"
#2016-03-14#,3184.88,3197.1,3152.95,3153.3,"#N/A N/A"
#2016-03-15#,3176.66,3188.14,3161.8,3164.37,"#N/A N/A"
#2016-03-16#,3162.25,3165.97,3139.75,3160.54,"#N/A N/A"
#2016-03-17#,3080,3106.22,3071.06,3073.6,"#N/A N/A"
#2016-03-18#,3050.58,3089,3041.8,3073,"#N/A N/A"
#2016-03-21#,3071.5,3073.46,3070.75,3073,"#N/A N/A"
#2016-03-22#,3072.5,3085.22,3024.34,3030.22,"#N/A N/A"
#2016-03-23#,3031.82,3075.5,3028.98,3071.07,"#N/A N/A"
#2016-03-24#,3073,3073.18,3072.21,3073,"#N/A N/A"
#2016-03-25#,3073,3073.19,3070.13,3073.19,"#N/A N/A"
#2016-03-28#,3071,3079.95,3022.79,3026.55,"#N/A N/A"
#2016-03-29#,3042.1,3063.62,3039.75,3058.5,"#N/A N/A"
#2016-03-30#,3030.02,3037.5,3012.03,3014.24,"#N/A N/A"
#2016-03-31#,3002.27,3013.47,2989.27,3002.2,"#N/A N/A"
#2016-04-01#,3000.8,3050,3000.8,3037.1,"#N/A N/A"
#2016-04-04#,3036.07,3080.97,3035.6,3063.79,"#N/A N/A"
#2016-04-05#,3090.63,3101.47,3078.63,3084.1,"#N/A N/A"
#2016-04-06#,3087.5,3107,3071.08,3081.13,"#N/A N/A"
#2016-04-07#,3098.8,3121.16,3090.15,3107.26,"#N/A N/A"
#2016-04-08#,3085.69,3093.57,3059.03,3090.01,"#N/A N/A"
#2016-04-11#,3092.87,3093,3051.8,3053.77,"#N/A N/A"
#2016-04-12#,3040.75,3056.04,3017.4,3019,"#N/A N/A"
#2016-04-13#,3021,3021,2996.5,3007.95,"#N/A N/A"
#2016-04-14#,2995.52,3012.05,2987,2994.65,"#N/A N/A"
#2016-04-15#,3014.42,3016.5,2990.16,2997.21,"#N/A N/A"
#2016-04-18#,3010.8,3028,2967.43,2969.45,"#N/A N/A"
#2016-04-19#,2947.5,2947.63,2895.57,2899.02,"#N/A N/A"
#2016-04-20#,2899,2915.5,2887,2897.5,"#N/A N/A"
#2016-04-21#,2897.54,2942.75,2896.07,2941.96,"#N/A N/A"
#2016-04-22#,2935.28,2955.9,2921.8,2947.2,"#N/A N/A"
#2016-04-25#,2951,2970.48,2945.99,2967.82,"#N/A N/A"
#2016-04-26#,2967.1,2967.1,2938,2955,"#N/A N/A"
#2016-04-27#,2946.75,2955,2922.24,2933.75,"#N/A N/A"
#2016-04-28#,2907.2,2917.54,2875.5,2875.73,"#N/A N/A"
#2016-04-29#,2853.68,2865.75,2838.01,2849.97,"#N/A N/A"
#2016-05-02#,2847.5,2847.5,2817.39,2835.13,"#N/A N/A"
#2016-05-03#,2851.5,2914.92,2851.5,2913.73,"#N/A N/A"
#2016-05-04#,2914.55,2961.4,2914.55,2954.99,"#N/A N/A"
#2016-05-05#,2939.13,2963.98,2927.82,2953.68,"#N/A N/A"
#2016-05-06#,2980.02,2990.01,2953.6,2957.96,"#N/A N/A"
#2016-05-09#,2958,2959.43,2956.27,2958,"#N/A N/A"
#2016-05-10#,2957.62,2996.5,2957.62,2974.25,"#N/A N/A"
#2016-05-11#,2974.65,2983.48,2937.34,2939.5,"#N/A N/A"
#2016-05-12#,2938.47,2950.52,2910.56,2946.43,"#N/A N/A"
#2016-05-13#,2971.27,2995,2961,2992.48,"#N/A N/A"
#2016-05-16#,2982.39,3033.89,2969.54,3028.55,"#N/A N/A"
#2016-05-17#,3036.26,3040.76,3007,3012.85,"#N/A N/A"
#2016-05-18#,3017.29,3047.25,3016.85,3026.69,"#N/A N/A"
#2016-05-19#,3051,3071.48,3043.51,3057.32,"#N/A N/A"
#2016-05-20#,3057.13,3061.01,3042.68,3052,"#N/A N/A"
#2016-05-23#,3059.38,3063.38,3051.12,3060.25,"#N/A N/A"
#2016-05-24#,3053.75,3067,3051.41,3064.25,"#N/A N/A"
#2016-05-25#,3063.5,3066.5,3052.56,3061,"#N/A N/A"
#2016-05-26#,3052.15,3059.69,3047.15,3052.09,"#N/A N/A"
#2016-05-27#,3052.5,3073.93,3052.5,3071.1,"#N/A N/A"
#2016-05-30#,3069,3069,3069,3069,"#N/A N/A"
#2016-05-31#,3068,3092.75,3068,3090.18,"#N/A N/A"
#2016-06-01#,3090.09,3124.65,3090.08,3112.9,"#N/A N/A"
#2016-06-02#,3118.85,3127.84,3085,3085.96,"#N/A N/A"
#2016-06-03#,3063.48,3064.46,2992.64,3019.43,"#N/A N/A"
#2016-06-06#,3019.43,3020,3017.89,3020,"#N/A N/A"
#2016-06-07#,2984.5,2984.5,2937.78,2941.89,"#N/A N/A"
#2016-06-08#,2907.95,2929.13,2885.75,2924.52,"#N/A N/A"
#2016-06-09#,2940.41,2958.69,2935.03,2939.16,"#N/A N/A"
#2016-06-10#,2940.1,2979.15,2940.1,2971,"#N/A N/A"
#2016-06-13#,2992.93,3006.48,2974.56,2997.61,"#N/A N/A"
#2016-06-14#,3021.88,3023.17,2992.77,3006.94,"#N/A N/A"
#2016-06-15#,3006.5,3020.9,2973.77,2977.28,"#N/A N/A"
#2016-06-16#,3001.75,3033.54,2996.03,3015.95,"#N/A N/A"
#2016-06-17#,2993.25,3024.4,2988.04,3009.85,"#N/A N/A"
#2016-06-20#,2974.5,2981.77,2963.89,2974.27,"#N/A N/A"
#2016-06-21#,2974.43,2984.67,2968.11,2975.69,"#N/A N/A"
#2016-06-22#,2970.6,2971.68,2917.38,2919.03,"#N/A N/A"
#2016-06-23#,2889.12,2916.83,2864.64,2897.35,"#N/A N/A"
#2016-06-24#,3002.2,3002.95,2958.31,2972.01,"#N/A N/A"
#2016-06-27#,2970.3,3060.93,2970.3,3057.45,"#N/A N/A"
#2016-06-28#,3019.51,3024.98,2979.46,2981.27,"#N/A N/A"
#2016-06-29#,2962.5,2964,2892.4,2915.6,"#N/A N/A"
#2016-06-30#,2917.29,2933.52,2904.13,2920.35,"#N/A N/A"
#2016-07-01#,2899.5,2941.84,2881.64,2932.91,"#N/A N/A"
#2016-07-04#,2932.91,2932.92,2932.91,2932.91,"#N/A N/A"
#2016-07-05#,2948,2980.58,2933.81,2980.58,"#N/A N/A"
#2016-07-06#,3003.48,3018.17,2988.38,3001.7,"#N/A N/A"
#2016-07-07#,2994.68,3007.21,2971.48,2987.22,"#N/A N/A"
#2016-07-08#,2977.67,2977.67,2928.5,2933.33,"#N/A N/A"
#2016-07-11#,2908.25,2944,2906,2936.32,"#N/A N/A"
#2016-07-12#,2911.68,2921.5,2901.76,2919.17,"#N/A N/A"
#2016-07-13#,2915.65,2948.36,2911.48,2936.1,"#N/A N/A"
#2016-07-14#,2940.01,2940.19,2913.27,2916.66,"#N/A N/A"
#2016-07-15#,2912.81,2938.24,2911.56,2923.35,"#N/A N/A"
#2016-07-18#,2930,2942.98,2918.14,2920.9,"#N/A N/A"
#2016-07-19#,2931.5,2937.95,2922.07,2927.73,"#N/A N/A"
#2016-07-20#,2928.51,2929.19,2928.33,2928.49,"#N/A N/A"
#2016-07-21#,2935.63,2943.85,2908.16,2942.13,"#N/A N/A"
#2016-07-22#,2944.75,2957,2928.75,2950.65,"#N/A N/A"
#2016-07-25#,2975,3014.65,2970.2,3011.71,"#N/A N/A"
#2016-07-26#,3031.85,3080.43,3028.72,3058.42,"#N/A N/A"
#2016-07-27#,3061.38,3086.66,3044.83,3084.86,"#N/A N/A"
#2016-07-28#,3079.3,3103.45,3070.17,3094,"#N/A N/A"
#2016-07-29#,3061.15,3105.67,3060.9,3071.3,"#N/A N/A"
#2016-08-01#,3072.5,3100.27,3072.13,3088.16,"#N/A N/A"
#2016-08-02#,3090,3110.5,3056.48,3102.31,"#N/A N/A"
#2016-08-03#,3098.5,3128.94,3089.48,3094.96,"#N/A N/A"
#2016-08-04#,3093.89,3103.32,3063.67,3083.09,"#N/A N/A"
#2016-08-05#,3082.41,3083.75,3033.86,3038,"#N/A N/A"
#2016-08-08#,3025.56,3025.56,2977.13,2998.43,"#N/A N/A"
#2016-08-09#,2998.5,3004.99,2961.44,2985.31,"#N/A N/A"
#2016-08-10#,2960.25,2968.94,2941.57,2942.26,"#N/A N/A"
#2016-08-11#,2942,2942.25,2891,2891.5,"#N/A N/A"
#2016-08-12#,2888,2935.77,2869.25,2930.45,"#N/A N/A"
#2016-08-15#,2929.27,2930.3,2928.75,2929.01,"#N/A N/A"
#2016-08-16#,2893.98,2922.75,2884.07,2902.25,"#N/A N/A"
#2016-08-17#,2919.26,2933.06,2906.09,2911.44,"#N/A N/A"
#2016-08-18#,2895,2909.32,2875.98,2880.18,"#N/A N/A"
#2016-08-19#,2895.04,2895.04,2851.17,2857.79,"#N/A N/A"
#2016-08-22#,2865.75,2893.25,2858.59,2889.35,"#N/A N/A"
#2016-08-23#,2890.58,2922.85,2884.98,2922.5,"#N/A N/A"
#2016-08-24#,2926.21,2948.69,2918.25,2942.09,"#N/A N/A"
#2016-08-25#,2937.56,2942.55,2896.62,2897.58,"#N/A N/A"
#2016-08-26#,2879.1,2913.26,2857.88,2890.82,"#N/A N/A"
#2016-08-29#,2902,2938.44,2901.75,2917.31,"#N/A N/A"
#2016-08-30#,2919.34,2945.8,2913.7,2942.61,"#N/A N/A"
#2016-08-31#,2955.75,2972.5,2940.52,2972,"#N/A N/A"
#2016-09-01#,2980.25,3000,2966.44,2991.57,"#N/A N/A"
#2016-09-02#,2972.05,2981.65,2936.11,2936.51,"#N/A N/A"
#2016-09-05#,2936.2,2951.96,2935.95,2951.96,"#N/A N/A"
#2016-09-06#,2923,2936.69,2862.2,2866.25,"#N/A N/A"
#2016-09-07#,2870,2870,2822.15,2860.82,"#N/A N/A"
#2016-09-08#,2854.9,2865.65,2829.15,2843.04,"#N/A N/A"
#2016-09-09#,2881.5,2920.1,2873.94,2919.28,"#N/A N/A"
#2016-09-12#,2947.48,2957.5,2929.11,2938.07,"#N/A N/A"
