"Date","Open","High","Low","Close","Volume"
#2001-08-13#,1090,1095,1090,1095,39960
#2001-08-14#,1095,1100,1095,1100,228382
#2001-08-15#,1100,1100,1100,1100,526753
#2001-08-16#,1100,1100,1090,1100,1197888
#2001-08-17#,1091,1091,1091,1091,5565
#2001-08-20#,1091,1091,1091,1091,5565
#2001-08-21#,1100,1100,1100,1100,18445
#2001-08-22#,1097,1097,1097,1097,5000
#2001-08-23#,1100,1100,1100,1100,552613
#2001-08-24#,1100,1100,1081,1095,563764
#2001-08-27#,1100,1100,1095,1095,172877
#2001-08-28#,1100,1100,1100,1100,6467
#2001-08-29#,1100,1100,1100,1100,12479
#2001-08-30#,1110,1115,1105,1110,33020
#2001-08-31#,1110,1115,1105,1110,2250
#2001-09-03#,1130,1138,1130,1135,156663
#2001-09-04#,1116,1116,1109,1109,41101
#2001-09-05#,1109,1110,1109,1110,202264
#2001-09-06#,1110,1110,1110,1110,48295
#2001-09-07#,1110,1110,1110,1110,67086
#2001-09-10#,1110,1100,1100,1100,5626
#2001-09-11#,1110,1100,1100,1100,5626
#2001-09-12#,1099,1100,1099,1100,18000
#2001-09-13#,1100,1099,1099,1099,9120
#2001-09-14#,1100,1099,1099,1099,9120
#2001-09-17#,1100,1099,1099,1099,9120
#2001-09-18#,1100,1099,1099,1099,9120
#2001-09-19#,1099,1050,1050,1050,11235
#2001-09-20#,1050,1050,1050,1050,186
#2001-09-21#,1050,1050,1050,1050,2894
#2001-09-24#,1040,1040,1040,1040,11779
#2001-09-25#,1035,1040,1035,1040,22458
#2001-09-26#,1040,1040,1040,1040,10336
#2001-09-27#,1040,1040,1040,1040,694
#2001-09-28#,1040,1040,1040,1040,6723
#2001-10-01#,1040,1040,1040,1040,8000
#2001-10-02#,1040,1040,1040,1040,8000
#2001-10-03#,1040,1040,1040,1040,8000
#2001-10-04#,1010,1010,1010,1010,14434
#2001-10-05#,1000,1000,990,990,100662
#2001-10-08#,990,980,970,970,42007
#2001-10-09#,950,970,914,930,512957
#2001-10-10#,920,921,919,921,114807
#2001-10-11#,921,950,950,950,5586
#2001-10-12#,950,950,921,921,173960
#2001-10-15#,950,950,921,921,173960
#2001-10-16#,920,950,920,950,42135
#2001-10-17#,950,930,929,930,145921
#2001-10-18#,930,931,930,930,140327
#2001-10-19#,930,930,930,930,89323
#2001-10-22#,949,949,939,939,35516
#2001-10-23#,940,950,940,950,37023
#2001-10-24#,940,950,940,950,21221
#2001-10-25#,950,950,950,950,5864
#2001-10-26#,950,960,951,960,61010
#2001-10-29#,951,951,949,950,76275
#2001-10-30#,939,939,939,939,5311
#2001-10-31#,860,900,850,900,27458
#2001-11-01#,861,861,861,861,7696
#2001-11-02#,850,860,850,850,62813
#2001-11-05#,850,860,850,850,62813
#2001-11-06#,840,840,840,840,70204
#2001-11-07#,835,835,824,824,71997
#2001-11-08#,830,849,830,849,421236
#2001-11-09#,849,901,897,900,68555
#2001-11-12#,849,901,897,900,68555
#2001-11-13#,900,900,900,900,4000
#2001-11-14#,900,900,900,900,19003
#2001-11-15#,949,950,949,950,36528
#2001-11-16#,950,980,980,980,12068
#2001-11-19#,970,1000,970,990,39154
#2001-11-20#,990,995,980,980,121924
#2001-11-21#,990,1021,990,1021,128893
#2001-11-22#,1050,1054,1040,1041,117021
#2001-11-23#,1042,1046,1040,1040,162130
#2001-11-26#,1040,1040,1026,1026,40900
#2001-11-27#,1031,1036,1031,1036,91800
#2001-11-28#,1036,1043,1043,1043,12287
#2001-11-29#,1051,1090,1051,1090,13405
#2001-11-30#,1090,1100,1090,1100,47101
#2001-12-03#,1080,1080,1050,1051,143404
#2001-12-04#,1060,1075,1050,1075,138887
#2001-12-05#,1075,1076,1075,1075,22398
#2001-12-06#,1075,1100,1075,1099,142280
#2001-12-07#,1080,1095,1080,1095,39124
#2001-12-10#,1080,1080,1051,1051,8866
#2001-12-11#,1080,1080,1051,1065,96208
#2001-12-12#,1065,1071,1065,1070,131522
#2001-12-13#,1070,1100,1075,1100,145637
#2001-12-14#,1100,1120,1100,1110,121530
#2001-12-17#,1110,1110,1110,1110,11700
#2001-12-18#,1110,1122,1110,1122,94183
#2001-12-19#,1122,1150,1130,1150,99151
#2001-12-20#,1160,1200,1160,1200,110934
#2001-12-21#,1220,1225,1220,1220,58978
#2001-12-24#,1220,1220,1220,1220,83
#2001-12-25#,1220,1220,1220,1220,83
#2001-12-26#,1200,1210,1200,1210,184543
#2001-12-27#,1200,1200,1200,1200,25054
#2001-12-28#,1200,1200,1200,1200,11349
#2001-12-31#,1200,1200,1200,1200,11349
#2002-01-01#,1200,1200,1200,1200,11349
