"Date","Open","High","Low","Close","Volume"
#2015-10-06#,638.84,649.25,636.529,645.44,2236847
#2015-10-07#,649.24,650.609,632.15,642.36,2092714
#2015-10-08#,641.36,644.45,625.56,639.16,2182081
#2015-10-09#,640,645.99,635.318,643.61,1648736
#2015-10-12#,642.09,648.5,639.01,646.67,1276134
#2015-10-13#,643.15,657.813,643.15,652.3,1807685
#2015-10-14#,653.21,659.39,648.85,651.16,1415468
#2015-10-15#,654.66,663.13,654.46,661.74,1885737
#2015-10-16#,664.11,664.97,657.2,662.2,1611128
#2015-10-19#,661.18,666.82,659.58,666.1,1477340
#2015-10-20#,664.04,664.72,644.195,650.28,2498215
#2015-10-21#,654.15,655.87,641.73,642.61,1794172
#2015-10-22#,646.7,657.8,644.01,651.79,4070954
#2015-10-23#,727.5,730,701.5,702,6653923
#2015-10-26#,701.55,719.15,701.26,712.78,2716615
#2015-10-27#,707.38,713.62,704.55,708.49,2245796
#2015-10-28#,707.33,712.98,703.08,712.95,2178917
#2015-10-29#,710.5,718.26,710.01,716.92,1455965
#2015-10-30#,715.73,718,710.05,710.81,1908774
#2015-11-02#,711.06,721.62,705.85,721.11,1886250
#2015-11-03#,718.86,724.65,714.72,722.16,1565379
#2015-11-04#,722,733.1,721.9,728.11,1706700
#2015-11-05#,729.47,739.48,729.47,731.25,1861550
#2015-11-06#,731.5,735.41,727.01,733.76,1511599
#2015-11-09#,730.2,734.71,719.43,724.89,2069807
#2015-11-10#,724.4,730.59,718.5,728.32,1607994
#2015-11-11#,732.46,741,730.23,735.4,1366995
#2015-11-12#,731,737.8,728.645,731.23,1837154
#2015-11-13#,729.17,731.15,716.73,717,2075504
#2015-11-16#,715.6,729.49,711.33,728.96,1905893
#2015-11-17#,729.29,731.845,723.027,725.3,1510903
#2015-11-18#,727.58,741.41,727,740,1684259
#2015-11-19#,738.74,742,737.43,738.41,1327879
#2015-11-20#,746.53,757.92,743,756.6,2213284
#2015-11-23#,757.45,762.707,751.82,755.98,1415385
#2015-11-24#,752,755.279,737.63,748.28,2334197
#2015-11-25#,748.14,752,746.06,748.15,1122224
#2015-11-26#,748.14,752,746.06,748.15,1122224
#2015-11-27#,748.46,753.41,747.49,750.26,838528
#2015-11-30#,748.81,754.93,741.27,742.6,2097624
#2015-12-01#,747.11,768.95,746.7,767.04,2134621
#2015-12-02#,768.9,775.955,758.96,762.38,2230373
#2015-12-03#,766.01,768.995,745.63,752.54,2590641
#2015-12-04#,753.1,768.49,750,766.81,2757283
#2015-12-07#,767.77,768.73,755.09,763.25,1812314
#2015-12-08#,757.89,764.8,754.2,762.37,1829475
#2015-12-09#,759.17,764.23,737.001,751.61,2699990
#2015-12-10#,752.85,755.85,743.83,749.46,1988380
#2015-12-11#,741.16,745.71,736.75,738.87,2224410
#2015-12-14#,741.79,748.73,724.17,747.77,2421236
#2015-12-15#,753,758.08,743.01,743.4,2666229
#2015-12-16#,750,760.59,739.435,758.09,1993251
#2015-12-17#,762.42,762.68,749,749.43,1553418
#2015-12-18#,746.51,754.13,738.15,739.31,3148743
#2015-12-21#,746.13,750,740,747.77,1525703
#2015-12-22#,751.65,754.85,745.53,750,1365520
#2015-12-23#,753.47,754.21,744,750.31,1566726
#2015-12-24#,749.55,751.35,746.62,748.4,527223
#2015-12-25#,749.55,751.35,746.62,748.4,527223
#2015-12-28#,752.92,762.99,749.52,762.51,1515716
#2015-12-29#,766.69,779.98,766.43,776.6,1765012
#2015-12-30#,776.6,777.6,766.9,771,1293521
#2015-12-31#,769.5,769.5,758.34,758.88,1500923
#2016-01-01#,769.5,769.5,758.34,758.88,1500923
