"Date","Open","High","Low","Close","Volume"
#2009-02-27#,15000,15680,15000,15600,457187
#2009-03-02#,15600,15600,15100,15100,93563
#2009-03-03#,15200,15200,15100,15200,108254
#2009-03-04#,15200,15400,15100,15400,422819
#2009-03-05#,15200,15300,15160,15160,109719
#2009-03-06#,15100,15300,15060,15180,64792
#2009-03-09#,15300,15320,15180,15180,576695
#2009-03-10#,15360,15440,15360,15380,417776
#2009-03-11#,15400,15400,15300,15300,190050
#2009-03-12#,15300,15380,15280,15320,514779
#2009-03-13#,15380,15400,15300,15400,790004
#2009-03-16#,15340,15600,15340,15580,150941
#2009-03-17#,15580,15580,15380,15540,108021
#2009-03-18#,15540,15540,15400,15480,302079
#2009-03-19#,15580,15700,15500,15620,840990
#2009-03-20#,15640,15700,15580,15700,108598
#2009-03-23#,15640,15700,15580,15700,108598
#2009-03-24#,15800,15900,15760,15900,361868
#2009-03-25#,16000,16000,15880,15980,252519
#2009-03-26#,16000,16100,15940,15940,193920
#2009-03-27#,15940,15980,15780,15860,464773
#2009-03-30#,15860,15860,15500,15580,228485
#2009-03-31#,15800,15900,15780,15900,148433
#2009-04-01#,15880,15900,15800,15900,2038867
#2009-04-02#,15900,16220,15900,16080,590994
#2009-04-03#,16100,16100,16000,16000,26644
#2009-04-06#,16000,16000,15800,16000,87530
#2009-04-07#,16000,16100,16000,16100,591818
#2009-04-08#,16000,16100,16000,16000,65515
#2009-04-09#,16000,16100,16000,16000,65515
#2009-04-10#,16000,16100,16000,16000,65515
#2009-04-13#,16020,16100,15980,16100,152329
#2009-04-14#,16100,16200,15960,16000,884915
#2009-04-15#,16000,16140,16000,16140,255325
#2009-04-16#,16100,16160,16080,16160,195662
#2009-04-17#,16160,16160,16020,16040,131105
#2009-04-20#,15900,16100,15900,16100,285851
#2009-04-21#,16040,16180,15980,16180,153627
#2009-04-22#,16100,16180,16040,16180,63427
#2009-04-23#,16180,16700,16200,16680,380528
#2009-04-24#,16720,17300,16720,17160,466680
#2009-04-27#,17160,17200,16900,16980,130336
#2009-04-28#,17000,17040,17000,17000,489892
#2009-04-29#,17100,17260,17000,17140,136942
#2009-04-30#,17200,17260,17200,17220,738846
#2009-05-01#,17200,17260,17200,17220,738846
#2009-05-04#,17220,17600,17220,17540,716810
#2009-05-05#,17660,17840,17620,17700,229739
#2009-05-06#,17700,17840,17640,17800,402282
#2009-05-07#,18000,18020,17940,17940,271980
#2009-05-08#,18000,18320,18000,18320,575317
#2009-05-11#,17980,18300,17960,18200,175900
#2009-05-12#,18340,18600,18140,18320,2092162
#2009-05-13#,18200,18200,17920,18000,102179
#2009-05-14#,18020,18300,18000,18300,165315
#2009-05-15#,18280,18340,18200,18340,40548
#2009-05-18#,18340,18540,18320,18320,256094
#2009-05-19#,18320,18560,18320,18440,1229642
#2009-05-20#,18600,18700,18420,18480,652058
#2009-05-21#,18300,18300,18040,18160,124546
#2009-05-22#,18000,18180,18000,18160,14992
#2009-05-25#,18000,18180,18000,18160,14992
#2009-05-26#,18180,18360,18100,18360,323435
#2009-05-27#,18300,18420,18300,18360,117990
#2009-05-28#,18400,18800,18360,18800,179325
#2009-05-29#,18700,19200,18700,19200,308646
#2009-06-01#,19500,19980,19440,19940,321050
#2009-06-02#,19320,19940,19320,19760,347054
#2009-06-03#,19520,19560,19420,19560,167832
#2009-06-04#,19500,19800,19500,19800,283632
#2009-06-05#,19600,19860,19600,19820,713468
#2009-06-08#,19640,19740,19600,19740,45550
#2009-06-09#,19720,19720,19580,19680,68303
#2009-06-10#,19680,19840,19680,19800,263304
#2009-06-11#,19860,20160,19860,20160,321544
#2009-06-12#,20100,20260,20080,20080,550354
#2009-06-15#,20100,20260,20080,20080,550354
#2009-06-16#,20000,20100,20000,20000,281537
#2009-06-17#,19880,20000,19700,20000,162916
#2009-06-18#,20000,20040,19900,20040,296830
#2009-06-19#,20100,20200,20060,20200,284325
#2009-06-22#,20100,20200,20060,20200,284325
#2009-06-23#,20000,20200,19900,20200,150660
#2009-06-24#,20080,20180,20040,20060,211884
#2009-06-25#,20100,20260,20100,20180,226048
#2009-06-26#,20180,20180,19980,20080,112736
#2009-06-29#,20180,20180,19980,20080,112736
#2009-06-30#,20100,20160,20080,20080,100610
#2009-07-01#,20200,20520,20200,20520,201396
#2009-07-02#,20400,20600,20380,20600,136862
#2009-07-03#,20540,20600,20200,20580,63388
#2009-07-06#,20480,20500,20400,20400,126366
#2009-07-07#,20400,20800,20400,20640,693629
#2009-07-08#,20540,20600,20180,20500,174821
#2009-07-09#,20500,20500,19620,19940,118001
#2009-07-10#,19800,19880,19600,19820,196907
#2009-07-13#,19900,20000,19860,19900,373428
#2009-07-14#,19900,20000,19820,20000,99876
#2009-07-15#,20100,20300,20000,20000,369269
#2009-07-16#,20080,20160,19800,20160,554045
#2009-07-17#,20200,20560,20160,20500,230036
#2009-07-20#,20200,20560,20160,20500,230036
#2009-07-21#,20500,20740,20500,20680,546912
#2009-07-22#,20700,20960,20620,20960,228444
#2009-07-23#,21000,21400,21000,21120,692354
#2009-07-24#,21200,21400,21100,21400,131803
#2009-07-27#,21400,21600,21400,21480,132969
#2009-07-28#,21200,21200,20960,21080,695815
#2009-07-29#,19980,20980,19980,20900,174307
#2009-07-30#,20900,21340,20900,21240,215340
#2009-07-31#,21500,21600,21500,21580,305626
#2009-08-03#,21560,21800,21560,21560,62652
#2009-08-04#,21660,21780,21660,21760,264257
#2009-08-05#,21700,21700,21340,21600,349016
#2009-08-06#,21520,21600,21500,21560,162308
#2009-08-07#,21520,21600,21500,21560,162308
#2009-08-10#,21560,21800,21560,21800,336059
#2009-08-11#,21580,21600,21480,21500,213648
#2009-08-12#,21700,21800,21660,21700,263712
#2009-08-13#,21700,21920,21700,21840,293673
#2009-08-14#,21800,21900,21800,21820,43437
#2009-08-17#,21800,21900,21800,21820,43437
#2009-08-18#,21700,21760,21540,21760,51182
#2009-08-19#,21720,22000,21580,21860,66742
#2009-08-20#,21720,22020,21720,21860,145520
#2009-08-21#,22000,22120,22000,22020,293018
#2009-08-24#,22100,22660,22100,22640,217295
#2009-08-25#,22640,22740,22520,22520,191132
#2009-08-26#,22480,22520,22000,22400,223122
#2009-08-27#,22000,22160,22000,22080,195775
#2009-08-28#,22200,22620,22100,22620,79894
#2009-08-31#,21840,22400,21800,22400,167382
#2009-09-01#,22400,22400,21500,21500,77939
#2009-09-02#,21020,21380,21000,21380,470460
#2009-09-03#,21320,21500,21320,21500,99177
#2009-09-04#,21480,22100,21480,22000,252583
#2009-09-07#,21500,22000,21500,22000,41183
#2009-09-08#,22000,22400,22000,22300,236616
#2009-09-09#,22300,22500,22300,22500,122145
#2009-09-10#,22400,22600,22400,22560,165808
#2009-09-11#,22540,22560,22480,22480,370738
#2009-09-14#,22460,22460,22300,22460,190199
#2009-09-15#,22400,22880,22400,22880,102408
#2009-09-16#,22880,23300,22480,23000,1140280
#2009-09-17#,23100,23500,23040,23180,219713
#2009-09-18#,23180,24000,23180,24000,338612
#2009-09-21#,23800,23960,23600,23800,168698
#2009-09-22#,24000,24300,23980,24280,258537
#2009-09-23#,24300,24600,24300,24500,117777
#2009-09-24#,24000,24560,24000,24560,141121
#2009-09-25#,24500,24960,24400,24960,165852
#2009-09-28#,24960,26000,24960,25380,310099
#2009-09-29#,25400,25600,25100,25300,205780
#2009-09-30#,25000,25560,24900,25000,312339
#2009-10-01#,25000,25000,24400,24400,169394
#2009-10-02#,24000,24860,24000,24580,122701
#2009-10-05#,24600,25200,24300,25200,376794
#2009-10-06#,25400,25840,25360,25840,330071
#2009-10-07#,25820,26000,25640,25800,155597
#2009-10-08#,26000,26100,25700,25700,185376
#2009-10-09#,25680,25680,24780,24780,391283
#2009-10-12#,25680,25680,24780,24780,391283
#2009-10-13#,24700,24700,23600,23720,150463
#2009-10-14#,24020,24100,22000,22100,28303805
#2009-10-15#,22480,22800,21820,22800,11996980
#2009-10-16#,22800,23300,22420,23200,1295076
#2009-10-19#,23500,24180,23500,24180,1364224
#2009-10-20#,24200,24300,23400,23760,1469984
#2009-10-21#,23560,24000,23540,23680,1027363
#2009-10-22#,23500,23600,23200,23200,479276
#2009-10-23#,23360,23360,22720,22760,776625
#2009-10-26#,22820,23200,22320,22500,535548
#2009-10-27#,22300,22600,22300,22400,426913
#2009-10-28#,22200,22800,22200,22800,330655
#2009-10-29#,23000,23480,23000,23440,551383
#2009-10-30#,23700,23960,22500,22500,1619361
#2009-11-02#,23700,23960,22500,22500,1619361
#2009-11-03#,22500,22500,22120,22120,396580
#2009-11-04#,22600,22700,22440,22540,390582
#2009-11-05#,22600,22860,22520,22780,527786
#2009-11-06#,22600,23000,22540,22900,352416
#2009-11-09#,23000,23260,23000,23200,622945
#2009-11-10#,23200,23340,23140,23280,402792
#2009-11-11#,23400,23460,23140,23200,868201
#2009-11-12#,23220,23320,23180,23240,781519
#2009-11-13#,23200,23400,23200,23400,743873
#2009-11-16#,23200,23400,23200,23400,743873
#2009-11-17#,23400,23600,23300,23300,546061
#2009-11-18#,23440,23440,22500,22720,4911129
#2009-11-19#,22720,22900,22600,22900,324501
#2009-11-20#,22900,23200,22900,23200,225435
#2009-11-23#,23300,23400,22900,23060,652213
#2009-11-24#,23080,23360,23080,23340,383779
#2009-11-25#,23300,23500,23300,23480,296396
#2009-11-26#,23500,23700,23060,23300,894429
#2009-11-27#,23000,23400,23000,23400,246571
#2009-11-30#,23560,23700,23400,23700,323050
#2009-12-01#,23720,23900,23660,23740,1048214
#2009-12-02#,23720,23780,23600,23780,318009
#2009-12-03#,23900,23980,23760,23900,2471650
#2009-12-04#,24000,24140,23700,23700,1140343
#2009-12-07#,23620,24180,23620,24180,228629
#2009-12-08#,23620,24180,23620,24180,228629
#2009-12-09#,24160,24460,24160,24300,821874
#2009-12-10#,24200,24380,24120,24360,478159
#2009-12-11#,24440,25260,24440,25260,1560104
#2009-12-14#,25040,25500,25040,25180,188751
#2009-12-15#,25180,25200,24940,25000,264138
#2009-12-16#,25060,25420,25060,25100,713386
#2009-12-17#,25020,25100,24720,24800,862190
#2009-12-18#,24900,25000,24520,24780,613984
#2009-12-21#,24840,24960,24640,24900,347020
#2009-12-22#,24880,24880,24700,24800,586542
#2009-12-23#,24880,25000,24760,25000,555931
#2009-12-24#,24980,25180,24980,25100,371622
#2009-12-25#,24980,25180,24980,25100,371622
#2009-12-28#,25020,25020,24700,24840,66768
#2009-12-29#,24840,24840,24700,24760,121122
#2009-12-30#,24660,24660,24120,24540,88693
#2009-12-31#,24660,24660,24120,24540,88693
#2010-01-01#,24660,24660,24120,24540,88693
