"Date","Open","High","Low","Close","Volume"
#2011-01-03#,793.54,800.94,787.66,798.555,278665280
#2011-01-04#,798.54,801.13,778.17,785.832,280189024
#2011-01-05#,784.25,795.09,783.02,795.094,255878176
#2011-01-06#,795.56,796.33,788.58,791.421,260973392
#2011-01-07#,792.45,794.66,777.06,787.833,264994048
#2011-01-10#,784.51,793.8,778.89,791.585,258824288
#2011-01-11#,794.56,797.86,790.99,794.756,242617744
#2011-01-12#,795.82,802.4,794.72,801.365,220397840
#2011-01-13#,801.36,803.82,797.5,800.65,217042640
#2011-01-14#,800.65,807.89,799.05,807.569,249334784
#2011-01-17#,800.65,807.89,799.05,807.569,249334784
#2011-01-18#,805.71,807.66,801.04,807.559,255944640
#2011-01-19#,806.68,807.54,785.85,786.886,283635200
#2011-01-20#,781.96,786.89,775.58,778.082,283093472
#2011-01-21#,781.02,783.22,773.12,773.184,299431840
#2011-01-24#,773.71,781.52,772.72,779.275,237360368
#2011-01-25#,775.65,780.06,771.71,779.959,250226528
#2011-01-26#,781.66,793.93,779.95,793.725,284389664
#2011-01-27#,793.71,797.53,789.66,795.433,247857056
#2011-01-28#,795.77,796.04,775.4,775.398,342768608
#2011-01-31#,778.4,785.47,774.85,781.251,298284832
#2011-02-01#,785.29,800.54,781.24,798.892,305747296
#2011-02-02#,796.91,801.48,795.5,796.156,248812864
#2011-02-03#,796.12,799.2,787.79,798.632,277235200
#2011-02-04#,798.99,800.88,794.61,800.11,276454944
#2011-02-07#,801.15,812.68,800.1,808.319,237591040
#2011-02-08#,808.1,813.69,805.35,813.686,243486080
#2011-02-09#,810.9,813.68,806.07,809.274,243960736
#2011-02-10#,804.77,813.36,804.18,812.702,253173936
#2011-02-11#,809.8,822.11,809.8,822.113,251430432
#2011-02-14#,822.22,826.46,822.11,825.9,229273968
#2011-02-15#,824.66,825.89,819.41,820.025,279089312
#2011-02-16#,823.31,828.59,820,828.373,246893792
#2011-02-17#,827.54,835.52,826.8,834.02,247798256
#2011-02-18#,836.56,838,832.01,834.825,303342784
#2011-02-21#,836.56,838,832.01,834.825,303342784
#2011-02-22#,828.22,834.81,812.57,812.963,321758208
#2011-02-23#,813.16,814.44,794.48,799.647,323463936
#2011-02-24#,799.66,807.05,795.25,804.181,329776576
#2011-02-25#,806.7,822.05,804.12,821.945,288205152
#2011-02-28#,825.86,828.43,817.34,823.448,354341536
#2011-03-01#,825.24,825.79,804.93,807.078,354343488
#2011-03-02#,806.18,813.8,804.11,810.899,269832128
#2011-03-03#,810.89,830.04,810.89,828.891,275277856
#2011-03-04#,828.87,828.92,817.83,824.987,256168240
#2011-03-07#,825.64,828.34,805.37,812.254,298751200
#2011-03-08#,812.38,827.8,807.18,824.658,276522912
#2011-03-09#,822.46,825.25,818.54,821.185,258359408
#2011-03-10#,812.76,821.14,798.47,799.528,322687520
#2011-03-11#,796,806.83,794.62,802.826,248742480
#2011-03-14#,802.81,802.81,790.36,798.173,248660992
#2011-03-15#,786.06,798.18,775.9,791.326,311455456
#2011-03-16#,790.7,795.96,778.8,781.897,339976160
#2011-03-17#,790.82,793.33,781.89,785.521,254809440
#2011-03-18#,789.87,795.52,785.49,794.664,751814144
#2011-03-21#,801.75,813.02,801.75,813.015,260549632
#2011-03-22#,813.71,814.88,807.16,808.657,226897872
#2011-03-23#,806.92,813.07,799.23,811.236,228797376
#2011-03-24#,815.57,818.91,809.92,817.097,256525616
#2011-03-25#,820.52,831.63,817.09,823.85,253139728
#2011-03-28#,826.21,828.73,821.48,821.765,234302128
#2011-03-29#,820.97,829.7,818.32,829.486,235102304
#2011-03-30#,833.02,840.76,829.46,840.371,267832032
#2011-03-31#,839.58,843.73,838.49,843.548,293475584
#2011-04-01#,847.87,850.73,844.11,846.773,291748800
#2011-04-04#,846.74,850.52,846.74,849.357,243207392
#2011-04-05#,849.33,858.05,847.47,853.312,236476832
#2011-04-06#,856.72,859.08,850.53,854.171,233806400
#2011-04-07#,854.06,857.92,848.32,849.436,253047296
#2011-04-08#,854.05,854.05,837.92,840.886,227914368
#2011-04-11#,841.54,843.1,830.85,833.857,227985616
#2011-04-12#,830.18,833.86,822.27,822.268,251229792
#2011-04-13#,827.64,829.28,818.5,823.916,247064096
#2011-04-14#,818.46,827.63,816.5,827.466,237378864
#2011-04-15#,825.9,835.27,824.39,834.983,291148576
#2011-04-18#,826.99,834.98,816.07,821.513,230312752
#2011-04-19#,821.5,827.3,818.27,823.011,200279776
#2011-04-20#,825.98,839.45,823.01,839.453,245349792
#2011-04-21#,843.18,845.64,839.3,845.64,209628384
#2011-04-22#,843.18,845.64,839.3,845.64,209628384
#2011-04-25#,844.5,845.64,839.39,844.226,189326720
#2011-04-26#,845.98,856.84,844.22,853.043,272514976
#2011-04-27#,852.96,858.42,850.07,858.307,280333600
#2011-04-28#,857.2,861.55,856.3,861.55,270724736
#2011-04-29#,862.96,866.9,860.65,865.291,307723712
#2011-05-02#,865.59,868.57,854.28,854.774,323118176
#2011-05-03#,853.08,854.79,838.86,843.766,293778176
#2011-05-04#,843.88,843.88,828.86,832.904,311379680
#2011-05-05#,828.21,840.6,825.55,829.24,328061952
#2011-05-06#,829.21,843.53,829.21,833.336,287797152
#2011-05-09#,832.38,843.56,831.95,842.803,243302512
#2011-05-10#,846.4,855.91,842.79,855.912,277067104
#2011-05-11#,855.9,855.9,837.27,840.662,292629888
#2011-05-12#,837.01,849.23,831.6,847.531,272431936
#2011-05-13#,848,849.21,834.64,835.668,247503024
#2011-05-16#,831.75,838.29,822.91,822.91,281058880
#2011-05-17#,819.25,822.96,815.24,820.362,286095072
#2011-05-18#,821.91,833.49,820.33,833.447,248579376
#2011-05-19#,837.8,839.17,828.59,835.159,242037216
#2011-05-20#,834.65,835.16,824.16,829.06,307967776
#2011-05-23#,820.05,829.04,814.04,814.042,258215504
#2011-05-24#,815.92,819.62,809.28,810.334,258087936
#2011-05-25#,809.39,822.64,807.93,820.867,278978880
#2011-05-26#,818.91,831.06,817.79,830.868,256719664
#2011-05-27#,832.38,838.78,830.81,836.255,221730912
#2011-05-30#,832.38,838.78,830.81,836.255,221730912
#2011-05-31#,843.32,848.33,836.24,848.301,623958464
#2011-06-01#,846.54,848.29,820.88,821.398,388285248
#2011-06-02#,822.18,826.43,816.78,820.686,270984704
#2011-06-03#,820.68,820.68,807.71,808.133,289492288
#2011-06-06#,808.13,809.88,795.27,795.316,290783456
#2011-06-07#,800.19,803.99,795.3,797.545,254100704
#2011-06-08#,794.87,797.52,787.62,788.042,303541312
#2011-06-09#,790.29,796.47,787.85,792.639,235985904
#2011-06-10#,788.51,789.2,777,779.539,289721792
#2011-06-13#,781.84,785.99,773.58,777.197,268718336
#2011-06-14#,777.17,795.89,777.17,793.988,258048032
#2011-06-15#,786.98,793.89,777.33,779.458,291030464
#2011-06-16#,779.83,787.6,772.62,781.541,287826400
#2011-06-17#,784.85,790.02,778.64,781.754,624399744
#2011-06-20#,781.72,791.03,778.92,788.487,243819616
#2011-06-21#,793.14,806.69,788.49,806.372,266174928
#2011-06-22#,802.98,809.82,799.87,799.872,237932272
#2011-06-23#,793.29,803.6,783.33,802.682,302208480
#2011-06-24#,803.79,805.66,794.68,797.792,1032244864
#2011-06-27#,797.33,805.94,794,805.144,242936384
#2011-06-28#,804.85,817.31,804.85,817.307,244611936
#2011-06-29#,819.95,822.51,814.4,819.92,262139792
#2011-06-30#,821.76,828.76,819.91,827.429,279683008
#2011-07-01#,828.25,841.06,825.53,840.04,283577920
#2011-07-04#,828.25,841.06,825.53,840.04,283577920
#2011-07-05#,840.13,842.51,836.93,841.624,228731616
#2011-07-06#,841.61,845.81,837.52,845.229,232755296
#2011-07-07#,845.17,860.37,845.17,858.113,248661440
#2011-07-08#,857.38,858.1,844.93,852.572,213036512
#2011-07-11#,844.61,852.57,832.18,833.54,229463456
#2011-07-12#,830.42,838.07,829.29,829.767,259168464
#2011-07-13#,834.23,845.14,833.8,836.977,245383744
#2011-07-14#,838.67,841.34,821.95,823.315,249597424
#2011-07-15#,825.58,829.09,823.31,828.783,299455168
#2011-07-18#,828.77,828.77,811.85,815.973,234372864
