"Date","Open","High","Low","Close","Volume"
#1999-01-01#,1812.07,1848.36,1809.91,1836.01,172230400
#1999-01-04#,1836.01,1874.61,1833.43,1854.39,271323200
#1999-01-05#,1854.39,1903,1848.78,1903,313853792
#1999-01-06#,1903,1963.95,1903,1963.95,372197792
#1999-01-07#,1963.95,1975.67,1927.12,1966.35,334461312
#1999-01-08#,1966.35,2008.26,1940.91,1973.66,339064704
#1999-01-11#,1973.66,2000.7,1968.37,2000.18,261031600
#1999-01-12#,2000.18,2007.1,1938.43,1939.75,275449504
#1999-01-13#,1939.08,1985.79,1838.65,1948.71,362922592
#1999-01-14#,1965.1,1965.1,1905.47,1906.12,285493088
#1999-01-15#,1906.12,1982.38,1906.12,1981.62,269149888
#1999-01-18#,1906.12,1982.38,1906.12,1981.62,269149888
#1999-01-19#,1981.62,2034.09,1981.62,2033.71,283019584
#1999-01-20#,2033.71,2096.27,2032.81,2033.71,396395712
#1999-01-21#,2033.71,2033.71,1957.32,1961.76,339875904
#1999-01-22#,1961.76,1990.8,1926.7,1964.21,312918304
#1999-01-25#,1964.21,1998.17,1951.29,1997.16,238057696
#1999-01-26#,2004.14,2063.52,2004.14,2062.2,264983296
#1999-01-27#,2062.21,2091.51,2030.08,2030.36,280661888
#1999-01-28#,2030.36,2105.66,2030.36,2104.59,271988800
#1999-01-29#,2104.59,2128.19,2074.01,2127.19,288016992
#1999-02-01#,2141.74,2150.83,2114.53,2130.93,276666816
#1999-02-02#,2130.93,2133.4,2065.74,2078.69,298925408
#1999-02-03#,2078.77,2120.1,2064.34,2119.94,288162112
#1999-02-04#,2119.95,2121.62,2027.56,2027.66,293116896
#1999-02-05#,2027.66,2039.79,1963.8,1988.69,338999104
#1999-02-08#,1988.55,2034.36,1986.25,2034.36,279483104
#1999-02-09#,2034.21,2036.21,1935.24,1935.33,292291808
#1999-02-10#,1935.33,1973.9,1924.53,1944.18,294143488
#1999-02-11#,1946.41,2045.08,1946.41,2044.68,286789184
#1999-02-12#,2044.68,2044.68,1957.93,1958.6,281021792
#1999-02-15#,2044.68,2044.68,1957.93,1958.6,281021792
#1999-02-16#,1958.6,2004.64,1940.74,1954.49,256908800
#1999-02-17#,1954.48,1954.48,1885.77,1891.37,363840992
#1999-02-18#,1891.37,1915.25,1864.9,1906.09,290986688
#1999-02-19#,1906.09,1938.65,1906.09,1931.77,246959904
#1999-02-22#,1931.65,1996.38,1918.71,1996.18,268831392
#1999-02-23#,1996.02,2035.37,1991.6,2028.23,294026304
#1999-02-24#,2028.23,2055.82,1988.33,1989.14,292033312
#1999-02-25#,1989.14,1989.14,1936.4,1974.39,317739104
#1999-02-26#,1974.39,1974.39,1914.7,1925.28,316663616
#1999-03-01#,1925.97,1945.37,1902.29,1937.7,270025888
#1999-03-02#,1937.7,1953.83,1886.36,1888.66,315090304
#1999-03-03#,1891.7,1913.18,1870.37,1899.81,342143488
#1999-03-04#,1899.81,1954.31,1880.85,1933.03,344891296
#1999-03-05#,1933.06,1985.54,1933.06,1969.87,276981600
#1999-03-08#,1969.87,2034.69,1969.87,2034.05,352376800
#1999-03-09#,2034.05,2070.24,2021.21,2028.57,373569312
#1999-03-10#,2028.57,2042.87,2012.03,2038.51,287874208
#1999-03-11#,2038.51,2067.49,2020.23,2043.76,324715296
#1999-03-12#,2043.76,2043.76,1989.84,2008.96,342652288
