"Date","Open","High","Low","Close","Volume"
#2008-01-01#,73.5954,74.165,73.0431,73.2157,915635
#2008-01-02#,73.6472,75.261,73.5436,74.0873,2244428
#2008-01-03#,73.3538,73.3538,71.3258,71.6537,2319400
#2008-01-04#,70.8943,71.8436,69.8156,70.1866,1846941
#2008-01-07#,70.7476,70.7476,68.1327,69.0475,1684385
#2008-01-08#,69.6171,70.5059,67.3474,67.5545,1563010
#2008-01-09#,67.218,69.3754,67.0799,69.3409,1545001
#2008-01-10#,69.0389,69.5998,67.6753,69.0216,1664884
#2008-01-11#,68.7368,69.4617,67.3388,67.4165,1333057
#2008-01-14#,67.8221,69.2115,67.8221,69.0475,1041573
#2008-01-15#,68.3312,68.3312,65.9407,66.0616,1540998
#2008-01-16#,65.9753,66.3981,62.3939,62.4888,2921142
#2008-01-17#,62.998,64.4564,60.5126,60.5989,2033280
#2008-01-18#,61.1425,62.4629,59.9861,61.2375,2016013
#2008-01-21#,61.1425,62.4629,59.9861,61.2375,2016013
#2008-01-22#,58.1652,61.3151,57.7165,60.5212,2087082
#2008-01-23#,57.4231,60.0638,56.025,60.012,2328273
#2008-01-24#,60.0207,62.6873,59.6582,61.6776,1826368
#2008-01-25#,62.4715,63.2396,60.4953,61.0908,1135230
#2008-01-28#,61.6517,62.4802,60.3227,62.1954,958666
#2008-01-29#,62.7132,63.8696,62.2472,63.3173,1049975
#2008-01-30#,63.9041,66.5103,63.0152,64.9224,1660252
#2008-01-31#,67.218,67.218,61.6344,63.3518,2528679
#2008-02-01#,63.7747,64.3011,62.437,63.6193,1626212
#2008-02-04#,64.094,64.6204,63.1619,64.0077,1497746
#2008-02-05#,63.533,63.6107,61.9451,61.9451,1469042
#2008-02-06#,62.2644,63.7919,60.8146,61.0217,1944213
#2008-02-07#,60.5643,62.6614,60.1587,61.9365,1321915
#2008-02-08#,61.738,63.3,61.505,63.0411,1815846
#2008-02-11#,63.0325,64.7412,62.6096,64.6722,2136773
#2008-02-12#,64.9397,65.095,62.8254,63.464,2491976
#2008-02-13#,64.094,65.1641,63.6452,65.0432,1492674
#2008-02-14#,65.3367,65.8199,64.6549,65.0864,1759839
#2008-02-15#,65.1641,65.5093,64.1716,65.4143,1385388
#2008-02-18#,65.1641,65.5093,64.1716,65.4143,1385388
#2008-02-19#,65.9925,67.7444,65.9149,66.821,1334162
#2008-02-20#,65.9235,67.7444,65.8242,67.451,1436060
#2008-02-21#,67.6495,67.6495,65.259,65.3712,1282848
#2008-02-22#,65.7595,66.7951,64.8189,66.5535,1424061
#2008-02-25#,66.7174,68.7368,66.5189,68.4607,1448374
#2008-02-26#,68.1586,70.0917,67.6408,69.7465,963199
#2008-02-27#,69.4617,70.9115,69.2287,70.2643,2073335
#2008-02-28#,69.8242,72.1629,69.8242,71.8953,1759885
#2008-02-29#,71.7659,71.7659,68.9267,69.3668,1196958
#2008-03-03#,69.9105,72.0334,69.6775,71.4725,1933115
#2008-03-04#,71.6106,71.8522,69.1511,70.5663,1658722
#2008-03-05#,71.1014,72.6893,70.877,72.4304,1540400
#2008-03-06#,71.9299,72.8533,70.5922,70.5922,2072527
#2008-03-07#,69.945,70.2039,68.3053,68.8145,2310541
#2008-03-10#,68.7713,69.0302,67.0367,67.4337,2287905
#2008-03-11#,68.8145,69.2978,68.0292,69.2891,2455351
#2008-03-12#,68.6592,69.8501,68.0378,68.8749,2068637
#2008-03-13#,68.1327,70.0572,67.5545,69.6257,1968988
#2008-03-14#,69.6257,69.9018,67.5114,68.3571,1952097
#2008-03-17#,66.8555,67.4596,64.5168,65.6646,2061575
#2008-03-18#,67.0454,68.3312,66.3636,68.2967,1456836
#2008-03-19#,68.0809,68.6419,64.7153,64.7153,1681571
#2008-03-20#,64.1716,65.0346,62.4198,65.0346,2207140
#2008-03-21#,64.1716,65.0346,62.4198,65.0346,2207140
#2008-03-24#,65.4316,66.6829,64.9224,65.7595,1215306
#2008-03-25#,66.0357,67.5459,65.1899,67.0713,1505962
#2008-03-26#,67.8221,69.5308,67.3733,68.78,1348391
#2008-03-27#,69.5308,70.342,68.1759,68.3571,1236822
#2008-03-28#,70.1349,70.8763,68.3398,69.8069,1679007
#2008-03-31#,70.2384,71.205,69.6171,70.8857,1863291
#2008-04-01#,71.4207,71.8608,69.7897,71.8522,1640195
#2008-04-02#,71.8004,74.4929,71.1445,73.5782,2138870
#2008-04-03#,73.3538,73.7853,72.5081,72.7756,1409491
#2008-04-04#,72.6289,75.3473,72.6289,74.3117,1362155
#2008-04-07#,74.7691,75.5113,73.2675,73.6645,1303687
#2008-04-08#,73.0086,74.9589,73.0086,74.864,816723
#2008-04-09#,74.864,75.1574,74.3031,74.7777,1384527
#2008-04-10#,74.7777,75.0107,72.672,73.6041,1116724
#2008-04-11#,73.3538,74.4843,73.0259,73.3624,1203658
#2008-04-14#,73.699,77.2545,73.699,76.8057,2043146
#2008-04-15#,77.6515,77.6601,75.9169,77.1854,1483173
#2008-04-16#,78.0743,79.3429,77.358,79.3257,1140715
#2008-04-17#,79.2739,80.0074,78.3936,78.7906,933797
#2008-04-18#,79.3861,80.0333,77.7637,79.9384,1435555
#2008-04-21#,80.2404,80.4389,78.9459,79.9902,1345819
#2008-04-22#,80.0765,80.4216,79.0409,79.6967,1309702
#2008-04-23#,79.3947,79.8262,78.0053,78.7992,1219907
#2008-04-24#,78.5317,78.5317,75.9945,76.7626,1058738
#2008-04-25#,77.2804,78.3842,76.8748,77.9535,1194278
#2008-04-28#,78.3332,78.6007,77.1423,77.4789,781262
#2008-04-29#,76.5468,77.919,75.6493,77.4443,1568598
#2008-04-30#,78.2642,78.7043,76.1844,77.9621,2272616
#2008-05-01#,76.124,77.6169,70.8252,72.4735,3866043
#2008-05-02#,72.2923,73.2675,70.7648,72.0421,2328060
#2008-05-05#,72.4822,72.9137,71.2222,71.6537,1932524
#2008-05-06#,71.576,74.1995,71.2654,73.8371,2028145
#2008-05-07#,74.4714,74.7259,72.3441,72.4304,2289085
#2008-05-08#,72.5771,73.4487,70.9892,73.3969,1375378
#2008-05-09#,74.6569,74.6569,72.1025,73,1307684
#2008-05-12#,72.2923,73.1122,71.6537,72.6979,1044180
#2008-05-13#,72.9654,74.795,72.6979,74.7259,1716896
#2008-05-14#,75.1315,76.3829,74.5447,74.6396,2189047
#2008-05-15#,75.192,76.9007,74.6914,76.5296,2288202
#2008-05-16#,77.6083,80.1628,76.8144,80.1628,2220227
#2008-05-19#,80.4821,83.2868,80.3008,82.5532,2432425
#2008-05-20#,82.5877,83.7355,81.7248,83.7355,1829027
#2008-05-21#,84.0548,86.0569,83.2005,83.2005,2091919
#2008-05-22#,83.5974,84.4777,82.1476,83.1832,1780683
#2008-05-23#,83.4852,84.3828,80.6547,81.4745,1445277
#2008-05-26#,83.4852,84.3828,80.6547,81.4745,1445277
#2008-05-27#,80.879,81.1552,79.8866,80.8704,1639030
#2008-05-28#,80.6805,82.2253,79.3257,82.2253,1614797
#2008-05-29#,81.9837,82.0095,79.5155,79.5241,1855989
#2008-05-30#,79.8262,81.0861,78.8165,79.9556,3514675
#2008-06-02#,79.5759,82.2425,79.5759,81.8801,1807044
#2008-06-03#,81.8715,83.537,81.1897,81.4917,2775536
#2008-06-04#,80.8531,80.974,77.3494,77.7637,2531690
#2008-06-05#,77.919,80.1196,76.2448,80.1196,2662151
#2008-06-06#,80.7453,84.2878,80.5338,80.5338,1928603
#2008-06-09#,81.2674,83.0538,80.413,82.2512,1956518
#2008-06-10#,81.509,82.838,79.0322,79.7917,2006807
#2008-06-11#,80.8531,80.9826,78.9891,80.3526,1609349
#2008-06-12#,80.1886,80.1886,76.8661,77.3494,2275382
#2008-06-13#,77.125,78.4972,76.9697,78.1434,1787508
#2008-06-16#,78.687,79.3947,78.1175,78.7043,1590853
#2008-06-17#,78.6266,80.3612,78.5749,80.2318,1608624
#2008-06-18#,79.947,81.509,79.7226,80.7582,1750505
#2008-06-19#,80.9826,81.8111,78.7302,78.7302,1897875
#2008-06-20#,78.9373,79.3861,76.8057,77.5824,2256875
#2008-06-23#,77.5824,81.1552,77.5824,81.1552,1615064
#2008-06-24#,79.9902,80.2145,78.3677,79.1358,1725802
#2008-06-25#,79.3645,80.2663,77.3322,79.8089,1805167
#2008-06-26#,79.8866,80.879,77.4357,78.9028,1885713
#2008-06-27#,79.481,83.1228,79.3515,83.0969,3968556
#2008-06-30#,83.3731,85.3924,83.3731,84.6158,1754700
#2008-07-01#,84.7538,87.1529,84.1497,87.1012,2639916
#2008-07-02#,87.3773,87.5672,82.0699,82.0958,2353034
#2008-07-03#,81.9146,83.3989,79.1617,81.7765,2095040
#2008-07-04#,81.9146,83.3989,79.1617,81.7765,2095040
#2008-07-07#,81.3537,81.9491,77.6946,78.9287,2265030
#2008-07-08#,77.4875,78.7475,76.2879,77.4616,3909433
#2008-07-09#,77.6428,79.0495,74.8899,75.097,3201090
#2008-07-10#,75.0625,77.9449,74.2168,77.9362,2355414
#2008-07-11#,79.0668,79.3343,77.2113,78.0484,2233617
#2008-07-14#,77.8154,79.4033,76.823,77.453,1597500
#2008-07-15#,77.2804,77.6083,73.5954,73.8457,2330841
#2008-07-16#,73.9751,73.9751,70.6699,71.0237,3031184
#2008-07-17#,71.0237,71.3948,67.0367,68.2794,3525675
#2008-07-18#,68.4779,69.9623,67.4251,68.6074,3108766
#2008-07-21#,69.2978,71.1187,68.4779,70.8598,2144907
#2008-07-22#,70.7303,70.7303,67.8997,68.685,2591810
#2008-07-23#,68.0637,68.9094,65.1036,65.3712,2948485
#2008-07-24#,65.8372,67.123,63.6452,64.7498,2834785
#2008-07-25#,64.9397,66.4758,64.3011,65.2935,2352043
#2008-07-28#,65.5783,66.0875,64.6722,64.8361,2277377
#2008-07-29#,64.3356,64.6894,62.5147,63.9041,2868925
#2008-07-30#,64.56,68.2535,63.1878,68.2535,2858867
#2008-07-31#,69.7034,72.5598,68.8059,68.8059,4840251
#2008-08-01#,69.0475,71.2567,68.8663,69.2287,2260279
#2008-08-04#,69.4704,71.6969,66.4068,66.8124,3795710
#2008-08-05#,67.1403,69.2546,65.4143,68.5987,2665170
#2008-08-06#,68.5211,70.9806,68.2535,69.6775,2924987
#2008-08-07#,71.2567,71.904,65.656,65.8113,4751948
#2008-08-08#,63.9818,65.0174,62.6182,64.7843,3799178
#2008-08-11#,64.4996,65.6042,63.6279,65.2331,2648513
#2008-08-12#,65.9235,66.9677,65.5438,65.6473,2090692
#2008-08-13#,65.6991,67.7099,65.6991,67.3043,2717991
#2008-08-14#,67.0195,67.0195,64.9828,66.0443,1557206
#2008-08-15#,65.8976,65.9062,63.5934,63.7401,2228690
#2008-08-18#,64.4909,65.1295,63.2223,63.6193,1905250
#2008-08-19#,63.4208,66.0961,63.3949,65.8113,1637519
#2008-08-20#,67.1058,68.7368,65.9925,68.2449,2407443
#2008-08-21#,69.8587,70.1176,68.4952,69.0043,2221458
#2008-08-22#,68.1759,68.918,66.0443,67.0022,1673464
#2008-08-25#,67.0281,68.0378,66.355,67.5977,1866191
#2008-08-26#,68.0464,70.0486,67.8997,68.6419,1854015
#2008-08-27#,69.4617,70.8252,68.78,69.6947,1670347
#2008-08-28#,71.1273,71.1273,67.218,68.4175,2200822
#2008-08-29#,69.4445,69.4445,67.6408,67.7703,1361472
#2008-09-01#,69.4445,69.4445,67.6408,67.7703,1361472
#2008-09-02#,66.0529,66.9332,64.5427,64.8361,2646821
#2008-09-03#,64.5686,65.3108,61.8761,62.5233,3578788
#2008-09-04#,62.5233,63.7919,61.3583,62.0573,2774783
#2008-09-05#,61.9624,62.4802,60.0552,62.1781,2769079
#2008-09-08#,63.4122,64.2148,60.5471,60.8836,2304183
#2008-09-09#,60.0724,60.5989,55.0153,55.0585,4165311
#2008-09-10#,55.2397,59.0714,55.2397,58.3378,4035941
#2008-09-11#,58.0703,59.477,57.0261,58.6744,3440599
#2008-09-12#,58.8125,60.7024,58.778,60.5557,2762028
#2008-09-15#,57.7338,58.4241,55.0671,55.4123,3125440
#2008-09-16#,54.8859,55.9215,52.7457,55.5245,4432349
#2008-09-17#,55.2225,57.216,53.4188,53.8331,3821178
#2008-09-18#,56.1804,57.7251,53.0736,56.1804,3287154
#2008-09-19#,60.409,65.7854,58.4845,64.6894,4558673
#2008-09-22#,65.0174,65.8113,61.6431,63.5158,3310155
#2008-09-23#,63.3863,64.8016,60.573,60.6334,2237940
#2008-09-24#,61.0735,62.3335,60.409,61.0994,1486233
#2008-09-25#,60.4349,62.7045,60.4349,61.8329,1952326
#2008-09-26#,60.0638,60.5902,58.2429,60.0552,1275695
#2008-09-29#,58.2429,59.0196,51.6238,52.3056,4545259
#2008-09-30#,52.7543,55.5763,52.7543,55.3519,2895101
#2008-10-01#,54.5925,54.5925,51.6238,52.8406,2193997
#2008-10-02#,51.9345,51.9345,45.1946,46.0403,3926912
#2008-10-03#,46.5926,50.1136,45.5829,46.8774,2739803
#2008-10-06#,44.8753,46.42,41.0522,46.1697,3818008
#2008-10-07#,46.9637,47.9216,42.1914,42.3295,3345178
#2008-10-08#,40.6553,46.3682,40.3014,44.6423,4317307
#2008-10-09#,45.5052,46.4286,41.5614,43.1493,4451807
#2008-10-10#,40.8451,44.8149,37.7901,41.0436,5283422
#2008-10-13#,43.5376,48.4653,41.2766,48.1115,4298051
#2008-10-14#,49.1816,53.9452,44.0123,45.6088,3346491
#2008-10-15#,43.9691,43.9691,37.281,37.7901,3477639
#2008-10-16#,37.9023,40.5086,35.5809,40.4827,3541115
#2008-10-17#,39.5852,42.7523,38.2734,39.5247,2775658
#2008-10-20#,40.3705,43.365,40.3705,43.3046,1738073
#2008-10-21#,41.9756,41.9756,39.1191,40.008,2455308
#2008-10-22#,38.1958,38.4201,34.0016,35.4342,2696587
#2008-10-23#,36.185,38.7912,34.8905,38.3856,3102341
#2008-10-24#,35.322,37.0221,32.8021,35.9002,1853817
#2008-10-27#,35.2875,37.2033,33.8808,34.226,1856890
#2008-10-28#,36.1591,38.9293,33.225,38.7481,2192663
