"Date","Open","High","Low","Close","Volume"
#2007-02-23#,2.08,2.0929,2.0755,2.0877,"#N/A N/A"
#2007-02-26#,2.0845,2.0901,2.078,2.0825,"#N/A N/A"
#2007-02-27#,2.0898,2.1205,2.0895,2.1197,"#N/A N/A"
#2007-02-28#,2.1174,2.1343,2.0953,2.1205,"#N/A N/A"
#2007-03-01#,2.12,2.143,2.117,2.1188,"#N/A N/A"
#2007-03-02#,2.124,2.1348,2.114,2.1318,"#N/A N/A"
#2007-03-05#,2.152,2.152,2.1325,2.134,"#N/A N/A"
#2007-03-06#,2.1263,2.128,2.1149,2.1168,"#N/A N/A"
#2007-03-07#,2.115,2.1193,2.1088,2.1123,"#N/A N/A"
#2007-03-08#,2.115,2.115,2.1025,2.1065,"#N/A N/A"
#2007-03-09#,2.11,2.11,2.0935,2.0983,"#N/A N/A"
#2007-03-12#,2.094,2.0974,2.0855,2.0876,"#N/A N/A"
#2007-03-13#,2.0896,2.1036,2.088,2.1035,"#N/A N/A"
#2007-03-14#,2.1179,2.1179,2.094,2.0972,"#N/A N/A"
#2007-03-15#,2.08,2.0935,2.08,2.0888,"#N/A N/A"
#2007-03-16#,2.09,2.0942,2.085,2.0922,"#N/A N/A"
#2007-03-19#,2.084,2.084,2.077,2.0785,"#N/A N/A"
#2007-03-20#,2.0757,2.0797,2.072,2.0762,"#N/A N/A"
#2007-03-21#,2.0778,2.0783,2.059,2.059,"#N/A N/A"
#2007-03-22#,2.0515,2.064,2.0504,2.0583,"#N/A N/A"
#2007-03-23#,2.06,2.068,2.0567,2.0612,"#N/A N/A"
#2007-03-26#,2.058,2.0653,2.0568,2.0603,"#N/A N/A"
#2007-03-27#,2.0592,2.0655,2.0592,2.062,"#N/A N/A"
#2007-03-28#,2.07,2.079,2.0657,2.0685,"#N/A N/A"
#2007-03-29#,2.07,2.07,2.0415,2.0444,"#N/A N/A"
#2007-03-30#,2.045,2.0674,2.0312,2.0594,"#N/A N/A"
#2007-04-02#,2.0562,2.0562,2.0452,2.0478,"#N/A N/A"
#2007-04-03#,2.046,2.0473,2.035,2.0362,"#N/A N/A"
#2007-04-04#,2.0364,2.04,2.0276,2.0332,"#N/A N/A"
#2007-04-05#,2.033,2.0392,2.0302,2.0315,"#N/A N/A"
#2007-04-06#,2.033,2.0392,2.0302,2.0315,"#N/A N/A"
#2007-04-09#,2.0235,2.025,2.02,2.0242,"#N/A N/A"
#2007-04-10#,2.0235,2.0315,2.0235,2.0273,"#N/A N/A"
#2007-04-11#,2.0257,2.0383,2.0255,2.0378,"#N/A N/A"
#2007-04-12#,2.0403,2.0432,2.0333,2.0343,"#N/A N/A"
#2007-04-13#,2.035,2.0358,2.019,2.0215,"#N/A N/A"
#2007-04-16#,2.028,2.0369,2.0248,2.0354,"#N/A N/A"
#2007-04-17#,2.0346,2.0375,2.0295,2.0351,"#N/A N/A"
#2007-04-18#,2.0394,2.0417,2.032,2.0327,"#N/A N/A"
#2007-04-19#,2.0406,2.0466,2.0272,2.0292,"#N/A N/A"
#2007-04-20#,2.0157,2.0285,2.0131,2.026,"#N/A N/A"
#2007-04-23#,2.0249,2.0361,2.021,2.0355,"#N/A N/A"
#2007-04-24#,2.0333,2.042,2.0329,2.0344,"#N/A N/A"
#2007-04-25#,2.0329,2.0336,2.018,2.0206,"#N/A N/A"
#2007-04-26#,2.0187,2.0276,2.0185,2.0274,"#N/A N/A"
#2007-04-27#,2.04,2.04,2.0277,2.0313,"#N/A N/A"
#2007-04-30#,2.03,2.0355,2.0292,2.0345,"#N/A N/A"
#2007-05-01#,2.03,2.0355,2.0292,2.0345,"#N/A N/A"
#2007-05-02#,2.03,2.0325,2.022,2.0225,"#N/A N/A"
#2007-05-03#,2.015,2.0288,2.012,2.027,"#N/A N/A"
#2007-05-04#,2.028,2.036,2.0215,2.0335,"#N/A N/A"
#2007-05-07#,2.0333,2.0343,2.02,2.0203,"#N/A N/A"
#2007-05-08#,2.0226,2.0265,2.018,2.0221,"#N/A N/A"
#2007-05-09#,2.0225,2.0275,2.017,2.0178,"#N/A N/A"
#2007-05-10#,2.015,2.0232,2.0145,2.0222,"#N/A N/A"
#2007-05-11#,2.022,2.0245,2.016,2.0183,"#N/A N/A"
#2007-05-14#,2.0173,2.0178,2.0073,2.0075,"#N/A N/A"
#2007-05-15#,2.0113,2.0113,1.978,1.9815,"#N/A N/A"
#2007-05-16#,1.974,1.974,1.9502,1.9527,"#N/A N/A"
#2007-05-17#,1.9519,1.966,1.9515,1.952,"#N/A N/A"
#2007-05-18#,1.95,1.9689,1.95,1.9607,"#N/A N/A"
#2007-05-21#,1.957,1.9589,1.9378,1.938,"#N/A N/A"
#2007-05-22#,1.9394,1.9458,1.9329,1.9432,"#N/A N/A"
#2007-05-23#,1.9438,1.9546,1.9383,1.9508,"#N/A N/A"
#2007-05-24#,1.9572,1.9725,1.9557,1.9692,"#N/A N/A"
#2007-05-25#,1.9554,1.9571,1.9457,1.951,"#N/A N/A"
#2007-05-28#,1.95,1.95,1.9418,1.9422,"#N/A N/A"
#2007-05-29#,1.9398,1.9545,1.9368,1.949,"#N/A N/A"
#2007-05-30#,1.9605,1.9626,1.94,1.94,"#N/A N/A"
#2007-05-31#,1.9381,1.9391,1.9215,1.9246,"#N/A N/A"
#2007-06-01#,1.9115,1.9144,1.8991,1.9049,"#N/A N/A"
#2007-06-04#,1.9023,1.9292,1.9023,1.927,"#N/A N/A"
#2007-06-05#,1.925,1.946,1.923,1.9457,"#N/A N/A"
#2007-06-06#,1.959,1.973,1.9507,1.9514,"#N/A N/A"
#2007-06-07#,1.9502,1.9658,1.9502,1.9653,"#N/A N/A"
#2007-06-08#,1.9894,1.9923,1.9586,1.9595,"#N/A N/A"
#2007-06-11#,1.9725,1.9725,1.936,1.941,"#N/A N/A"
#2007-06-12#,1.949,1.9515,1.9345,1.946,"#N/A N/A"
#2007-06-13#,1.9437,1.9645,1.9388,1.944,"#N/A N/A"
#2007-06-14#,1.9421,1.9437,1.9252,1.9256,"#N/A N/A"
#2007-06-15#,1.9157,1.92,1.9045,1.912,"#N/A N/A"
#2007-06-18#,1.903,1.908,1.8995,1.9048,"#N/A N/A"
#2007-06-19#,1.9123,1.9128,1.8995,1.9045,"#N/A N/A"
#2007-06-20#,1.9045,1.9322,1.8957,1.9287,"#N/A N/A"
#2007-06-21#,1.931,1.9369,1.9114,1.9159,"#N/A N/A"
#2007-06-22#,1.9185,1.9452,1.9172,1.9417,"#N/A N/A"
#2007-06-25#,1.945,1.9552,1.9297,1.9505,"#N/A N/A"
#2007-06-26#,1.9445,1.955,1.939,1.9535,"#N/A N/A"
#2007-06-27#,1.95,1.967,1.942,1.9434,"#N/A N/A"
#2007-06-28#,1.9345,1.935,1.918,1.9215,"#N/A N/A"
#2007-06-29#,1.92,1.9382,1.918,1.929,"#N/A N/A"
#2007-07-02#,1.931,1.931,1.9115,1.915,"#N/A N/A"
#2007-07-03#,1.9085,1.9157,1.9048,1.9092,"#N/A N/A"
#2007-07-04#,1.908,1.9145,1.9062,1.91,"#N/A N/A"
#2007-07-05#,1.91,1.922,1.9075,1.9135,"#N/A N/A"
#2007-07-06#,1.905,1.909,1.8995,1.902,"#N/A N/A"
#2007-07-09#,1.898,1.902,1.896,1.896,"#N/A N/A"
#2007-07-10#,1.905,1.91,1.8885,1.8918,"#N/A N/A"
#2007-07-11#,1.89,1.9058,1.8845,1.8918,"#N/A N/A"
#2007-07-12#,1.8817,1.8835,1.87,1.8731,"#N/A N/A"
#2007-07-13#,1.8633,1.8755,1.861,1.862,"#N/A N/A"
#2007-07-16#,1.865,1.8735,1.861,1.87,"#N/A N/A"
#2007-07-17#,1.8675,1.87,1.8582,1.86,"#N/A N/A"
#2007-07-18#,1.86,1.865,1.852,1.8595,"#N/A N/A"
#2007-07-19#,1.8502,1.8553,1.85,1.8543,"#N/A N/A"
#2007-07-20#,1.8615,1.8649,1.8562,1.8565,"#N/A N/A"
#2007-07-23#,1.854,1.854,1.8415,1.8417,"#N/A N/A"
#2007-07-24#,1.84,1.863,1.8392,1.8623,"#N/A N/A"
#2007-07-25#,1.8605,1.8845,1.8524,1.866,"#N/A N/A"
#2007-07-26#,1.885,1.9331,1.877,1.9285,"#N/A N/A"
#2007-07-27#,1.9,1.9287,1.8945,1.8945,"#N/A N/A"
#2007-07-30#,1.903,1.903,1.875,1.8759,"#N/A N/A"
#2007-07-31#,1.875,1.8845,1.8647,1.8825,"#N/A N/A"
#2007-08-01#,1.8945,1.8945,1.878,1.882,"#N/A N/A"
#2007-08-02#,1.87,1.8767,1.868,1.8745,"#N/A N/A"
#2007-08-03#,1.871,1.9009,1.87,1.8999,"#N/A N/A"
#2007-08-06#,1.9,1.916,1.8955,1.9063,"#N/A N/A"
#2007-08-07#,1.899,1.914,1.8937,1.9056,"#N/A N/A"
#2007-08-08#,1.89,1.8953,1.8819,1.884,"#N/A N/A"
#2007-08-09#,1.9,1.9286,1.9,1.9265,"#N/A N/A"
#2007-08-10#,1.953,1.9645,1.9359,1.9515,"#N/A N/A"
#2007-08-13#,1.936,1.9445,1.933,1.9422,"#N/A N/A"
#2007-08-14#,1.958,1.9955,1.9511,1.9853,"#N/A N/A"
#2007-08-15#,1.9884,2.0325,1.9827,2.0295,"#N/A N/A"
#2007-08-16#,2.11,2.1387,2.0751,2.093,"#N/A N/A"
#2007-08-17#,2.07,2.07,1.9973,2.0246,"#N/A N/A"
#2007-08-20#,2,2.0603,2,2.0287,"#N/A N/A"
#2007-08-21#,2.02,2.0482,2.016,2.0341,"#N/A N/A"
#2007-08-22#,2.022,2.022,2.005,2.011,"#N/A N/A"
#2007-08-23#,1.9834,2.0054,1.98,1.9874,"#N/A N/A"
#2007-08-24#,1.987,1.992,1.9412,1.9419,"#N/A N/A"
#2007-08-27#,1.942,1.9627,1.94,1.9497,"#N/A N/A"
#2007-08-28#,1.9655,2.003,1.964,2.0015,"#N/A N/A"
#2007-08-29#,1.988,2.0015,1.9645,1.9658,"#N/A N/A"
#2007-08-30#,1.965,1.989,1.959,1.975,"#N/A N/A"
#2007-08-31#,1.965,1.9729,1.952,1.9619,"#N/A N/A"
#2007-09-03#,1.96,1.9616,1.9505,1.954,"#N/A N/A"
#2007-09-04#,1.9605,1.966,1.945,1.9475,"#N/A N/A"
#2007-09-05#,1.965,1.9718,1.9575,1.967,"#N/A N/A"
#2007-09-06#,1.968,1.9695,1.945,1.945,"#N/A N/A"
#2007-09-07#,1.968,1.9695,1.945,1.945,"#N/A N/A"
#2007-09-10#,1.97,1.97,1.944,1.9455,"#N/A N/A"
#2007-09-11#,1.945,1.945,1.9217,1.9237,"#N/A N/A"
#2007-09-12#,1.925,1.93,1.9065,1.909,"#N/A N/A"
#2007-09-13#,1.91,1.91,1.894,1.904,"#N/A N/A"
#2007-09-14#,1.912,1.914,1.893,1.9005,"#N/A N/A"
#2007-09-17#,1.9,1.9213,1.9,1.9195,"#N/A N/A"
#2007-09-18#,1.917,1.9185,1.873,1.877,"#N/A N/A"
#2007-09-19#,1.862,1.8711,1.8586,1.8681,"#N/A N/A"
#2007-09-20#,1.8668,1.8825,1.8534,1.8819,"#N/A N/A"
#2007-09-21#,1.862,1.8694,1.858,1.8677,"#N/A N/A"
#2007-09-24#,1.864,1.8743,1.8607,1.8701,"#N/A N/A"
#2007-09-25#,1.87,1.879,1.859,1.8591,"#N/A N/A"
#2007-09-26#,1.8605,1.8605,1.8457,1.846,"#N/A N/A"
#2007-09-27#,1.8425,1.8444,1.837,1.843,"#N/A N/A"
#2007-09-28#,1.846,1.8465,1.8287,1.8336,"#N/A N/A"
#2007-10-01#,1.8355,1.8371,1.808,1.809,"#N/A N/A"
#2007-10-02#,1.81,1.8326,1.81,1.8242,"#N/A N/A"
#2007-10-03#,1.825,1.843,1.8188,1.839,"#N/A N/A"
#2007-10-04#,1.83,1.8395,1.8234,1.8244,"#N/A N/A"
#2007-10-05#,1.81,1.8183,1.8014,1.804,"#N/A N/A"
#2007-10-08#,1.808,1.8225,1.8033,1.8178,"#N/A N/A"
#2007-10-09#,1.817,1.8185,1.8003,1.803,"#N/A N/A"
#2007-10-10#,1.8,1.808,1.8,1.8041,"#N/A N/A"
#2007-10-11#,1.784,1.806,1.7837,1.8055,"#N/A N/A"
#2007-10-12#,1.784,1.806,1.7837,1.8055,"#N/A N/A"
#2007-10-15#,1.8,1.8161,1.7935,1.8143,"#N/A N/A"
#2007-10-16#,1.8215,1.832,1.814,1.8147,"#N/A N/A"
#2007-10-17#,1.8055,1.8235,1.7993,1.8217,"#N/A N/A"
#2007-10-18#,1.8207,1.8207,1.7843,1.7848,"#N/A N/A"
#2007-10-19#,1.7841,1.8045,1.7802,1.8035,"#N/A N/A"
#2007-10-22#,1.827,1.8385,1.809,1.817,"#N/A N/A"
#2007-10-23#,1.8137,1.8152,1.7931,1.7966,"#N/A N/A"
#2007-10-24#,1.7935,1.8112,1.7917,1.8076,"#N/A N/A"
#2007-10-25#,1.8062,1.8062,1.783,1.7943,"#N/A N/A"
#2007-10-26#,1.7947,1.7947,1.7675,1.768,"#N/A N/A"
#2007-10-29#,1.77,1.77,1.7524,1.756,"#N/A N/A"
#2007-10-30#,1.7539,1.7642,1.7511,1.7524,"#N/A N/A"
#2007-10-31#,1.7528,1.754,1.7357,1.736,"#N/A N/A"
#2007-11-01#,1.7373,1.7542,1.7364,1.7477,"#N/A N/A"
#2007-11-02#,1.7373,1.7542,1.7364,1.7477,"#N/A N/A"
#2007-11-05#,1.76,1.7611,1.7485,1.7489,"#N/A N/A"
#2007-11-06#,1.7495,1.7505,1.7269,1.7355,"#N/A N/A"
#2007-11-07#,1.7363,1.744,1.7274,1.74,"#N/A N/A"
#2007-11-08#,1.7392,1.7477,1.7317,1.7429,"#N/A N/A"
#2007-11-09#,1.7448,1.7549,1.7395,1.7454,"#N/A N/A"
#2007-11-12#,1.761,1.7795,1.7565,1.7775,"#N/A N/A"
#2007-11-13#,1.7795,1.783,1.764,1.766,"#N/A N/A"
#2007-11-14#,1.745,1.7465,1.7303,1.733,"#N/A N/A"
#2007-11-15#,1.745,1.7465,1.7303,1.733,"#N/A N/A"
#2007-11-16#,1.747,1.7496,1.735,1.7455,"#N/A N/A"
#2007-11-19#,1.745,1.767,1.744,1.7664,"#N/A N/A"
#2007-11-20#,1.765,1.765,1.7565,1.7585,"#N/A N/A"
#2007-11-21#,1.78,1.801,1.7735,1.7759,"#N/A N/A"
#2007-11-22#,1.7765,1.7801,1.7673,1.7795,"#N/A N/A"
#2007-11-23#,1.77,1.8077,1.77,1.8033,"#N/A N/A"
#2007-11-26#,1.8,1.8349,1.783,1.8232,"#N/A N/A"
#2007-11-27#,1.8452,1.87,1.8342,1.8365,"#N/A N/A"
#2007-11-28#,1.835,1.835,1.791,1.794,"#N/A N/A"
#2007-11-29#,1.7825,1.802,1.7745,1.7935,"#N/A N/A"
#2007-11-30#,1.7726,1.8014,1.7666,1.7924,"#N/A N/A"
#2007-12-03#,1.79,1.7964,1.7819,1.7929,"#N/A N/A"
#2007-12-04#,1.8064,1.83,1.8038,1.8088,"#N/A N/A"
#2007-12-05#,1.8097,1.8097,1.7901,1.7964,"#N/A N/A"
#2007-12-06#,1.796,1.7965,1.7734,1.7748,"#N/A N/A"
#2007-12-07#,1.7711,1.7728,1.7565,1.7591,"#N/A N/A"
#2007-12-10#,1.757,1.7708,1.753,1.7657,"#N/A N/A"
#2007-12-11#,1.7635,1.7705,1.7549,1.7571,"#N/A N/A"
#2007-12-12#,1.7789,1.7793,1.7522,1.7728,"#N/A N/A"
#2007-12-13#,1.7731,1.7854,1.7644,1.782,"#N/A N/A"
#2007-12-14#,1.7756,1.801,1.7746,1.7955,"#N/A N/A"
#2007-12-17#,1.7955,1.822,1.7955,1.813,"#N/A N/A"
#2007-12-18#,1.8119,1.8156,1.798,1.8125,"#N/A N/A"
#2007-12-19#,1.8119,1.8137,1.7937,1.801,"#N/A N/A"
#2007-12-20#,1.8006,1.8068,1.7936,1.804,"#N/A N/A"
#2007-12-21#,1.7913,1.8019,1.7835,1.7926,"#N/A N/A"
#2007-12-24#,1.791,1.793,1.7885,1.791,"#N/A N/A"
#2007-12-25#,1.791,1.7922,1.791,1.7922,"#N/A N/A"
#2007-12-26#,1.7815,1.7862,1.7705,1.7711,"#N/A N/A"
#2007-12-27#,1.7684,1.7708,1.7599,1.7602,"#N/A N/A"
#2007-12-28#,1.7569,1.7837,1.7545,1.7761,"#N/A N/A"
#2007-12-31#,1.7757,1.7802,1.7757,1.78,"#N/A N/A"
#2008-01-01#,1.7757,1.7802,1.7757,1.78,"#N/A N/A"
