"Date","Open","High","Low","Close","Volume"
#2001-01-01#,104.71875,105.046875,104.65625,104.859375,68932
#2001-01-02#,105.140625,106.28125,104.84375,106.1875,168761
#2001-01-03#,106.34375,106.5625,104.546875,104.765625,259228
#2001-01-04#,104.828125,105.5625,104.625,105.546875,253585
#2001-01-05#,105.765625,106.28125,105.21875,106.109375,228374
#2001-01-08#,106.078125,106.5,105.75,106.375,183944
#2001-01-09#,106.09375,106.109375,105.59375,105.96875,232681
#2001-01-10#,105.9375,106.03125,105.21875,105.328125,270243
#2001-01-11#,105.515625,105.625,104.859375,105.109375,228225
#2001-01-12#,105.21875,105.234375,104.21875,104.359375,278641
#2001-01-15#,105.21875,105.234375,104.21875,104.359375,278641
#2001-01-16#,104.609375,104.828125,104.34375,104.515625,165523
#2001-01-17#,104.46875,105.3125,104.15625,105.015625,281813
#2001-01-18#,105.234375,105.59375,104.859375,105.53125,229645
#2001-01-19#,105.359375,105.5625,104.875,105.015625,197052
#2001-01-22#,105.0625,105.078125,104.59375,104.671875,149068
#2001-01-23#,104.6875,105.046875,104.234375,104.28125,226366
#2001-01-24#,104.265625,104.53125,104.03125,104.140625,224906
#2001-01-25#,104.1875,104.5625,103.625,104.375,312258
#2001-01-26#,104.6875,104.78125,104.1875,104.390625,149232
#2001-01-29#,104.53125,104.625,104.1875,104.265625,100815
#2001-01-30#,104.265625,105,104.234375,104.78125,230418
#2001-01-31#,105.046875,105.515625,104.8125,105.21875,217456
#2001-02-01#,105.78125,105.96875,105.40625,105.734375,273473
#2001-02-02#,105.78125,105.8125,105.140625,105.265625,243805
#2001-02-05#,105.34375,105.5,105.125,105.265625,120387
#2001-02-06#,105.234375,105.375,104.890625,104.953125,161842
#2001-02-07#,105.234375,105.328125,104.96875,105.125,158767
#2001-02-08#,105.046875,105.21875,104.734375,105.09375,192192
#2001-02-09#,105.1875,105.578125,105.109375,105.546875,143248
#2001-02-12#,105.578125,105.65625,105.28125,105.328125,129152
#2001-02-13#,105.46875,105.6875,105.078125,105.171875,230410
#2001-02-14#,105.3125,105.359375,104.65625,104.828125,194812
#2001-02-15#,104.671875,104.796875,104.1875,104.40625,267499
#2001-02-16#,104.578125,105.0625,104.09375,105,243370
#2001-02-19#,104.578125,105.0625,104.09375,105,243370
#2001-02-20#,105,105.109375,104.65625,105.015625,164561
#2001-02-21#,105.03125,105.1875,104.671875,104.765625,226763
#2001-02-22#,104.890625,105.015625,104.625,104.8125,208840
#2001-02-23#,104.890625,105.3125,104.640625,105.15625,280893
#2001-02-26#,105.09375,105.5,104.90625,105.4375,261724
#2001-02-27#,105.6875,106.0625,105.421875,105.875,368223
#2001-02-28#,106.0625,106.34375,105.78125,106.328125,117938
#2001-03-01#,106.625,106.71875,106.21875,106.53125,45352
#2001-03-02#,106.421875,106.65625,105.875,105.90625,29904
