"Date","Open","High","Low","Close","Volume"
#2011-01-03#,47.5455,47.878,47.46,47.5265,5528270
#2011-01-04#,47.7545,47.7545,46.8141,47.3935,5520742
#2011-01-05#,47.1371,47.7545,47.0706,47.707,5435847
#2011-01-06#,47.84,48.011,47.2419,47.479,6130227
#2011-01-07#,47.593,47.726,46.8806,47.2701,5043703
#2011-01-10#,45.9591,46.6621,44.8572,46.5766,12534099
#2011-01-11#,46.6526,46.8616,45.8356,46.5196,10049351
#2011-01-12#,46.9566,47.0611,46.4911,46.6431,6553382
#2011-01-13#,46.7666,47.2416,46.6621,46.9186,5410043
#2011-01-14#,46.8236,47.4315,46.6431,47.3081,4502440
#2011-01-17#,46.8236,47.4315,46.6431,47.3081,4502440
#2011-01-18#,47.0516,47.631,47.0516,47.2131,5926266
#2011-01-19#,47.2986,47.2986,46.2441,46.4341,6302310
#2011-01-20#,46.2821,46.3581,45.2656,45.7121,7233408
#2011-01-21#,46.0256,46.3771,45.8926,45.9306,6149107
#2011-01-24#,46.0161,46.5481,45.8736,46.4436,8876505
#2011-01-25#,46.3961,46.7856,45.8451,46.5861,10080296
#2011-01-26#,46.7761,48.106,46.6716,47.802,10312805
#2011-01-27#,46.9661,47.9255,46.9376,47.7545,7203759
#2011-01-28#,47.6405,48.125,47.2416,47.7735,8956288
#2011-01-31#,47.6405,48.315,47.5835,48.144,7964508
#2011-02-01#,48.3055,49.151,48.201,49.075,7933023
#2011-02-02#,49.056,49.398,48.8755,49.2555,5077864
#2011-02-03#,49.1035,49.4645,48.8375,49.3315,4664774
#2011-02-04#,49.2745,49.9964,49.2175,49.9014,5429808
#2011-02-07#,49.9869,51.2124,49.8824,50.6614,8662669
#2011-02-08#,50.9844,51.1839,50.7279,51.0224,7837135
#2011-02-09#,50.9559,51.1554,50.6804,51.1364,6661333
#2011-02-10#,50.9749,51.7064,50.8229,51.6114,6821988
#2011-02-11#,51.0129,52.0104,50.9274,51.8489,7172705
#2011-02-14#,51.7159,51.8489,51.4024,51.7919,5325363
#2011-02-15#,51.6589,51.7729,51.1079,51.4024,6963422
#2011-02-16#,51.5354,52.2194,51.4974,51.9344,7238007
#2011-02-17#,51.9344,52.8843,51.7254,52.8083,8179118
#2011-02-18#,52.8653,53.3783,52.3523,53.1788,8159550
#2011-02-21#,52.8653,53.3783,52.3523,53.1788,8159550
#2011-02-22#,52.2004,52.5328,51.4119,51.6589,8716399
#2011-02-23#,51.3359,52.0009,50.2624,51.0224,10307778
#2011-02-24#,50.9084,51.3549,49.74,50.3859,9692505
