"Date","Open","High","Low","Close","Volume"
#2013-07-18#,16680,16810,16680,16810,104820
#2013-07-19#,16869.5,17065,16869.5,17000,283114
#2013-07-22#,16860,16860,16758.5,16758.5,162450
#2013-07-23#,16910,16950,16888,16950,123620
#2013-07-24#,17000,17125,16970,17125,2354491
#2013-07-25#,17100,17140,17045,17140,1282321
#2013-07-26#,17098,17100,17005,17100,355800
#2013-07-29#,16980,16990,16980,16990,175300
#2013-07-30#,17020,17020,17010,17010,480842
#2013-07-31#,17163.5,17163.5,16880,16880,1776661
#2013-08-01#,17163.5,17163.5,16880,16880,1776661
#2013-08-02#,17150,17290,17150,17264,239796
#2013-08-05#,17150,17290,17150,17264,239796
#2013-08-06#,17230,17300,17230,17300,107614
#2013-08-07#,17230,17300,17230,17300,107614
#2013-08-08#,17300,17300,17238,17238,20500
#2013-08-09#,17249.5,17311,17249.5,17290,2073415
#2013-08-12#,17280,17300,17270,17275,350070
#2013-08-13#,17335,17400,17335,17400,987169
#2013-08-14#,17472,17530,17461,17515,1370000
#2013-08-15#,17395,17507,17395,17420,501542
#2013-08-16#,17356,17356,17296,17306,567930
#2013-08-19#,17356,17356,17296,17306,567930
#2013-08-20#,17273,17303,17273,17303,350000
#2013-08-21#,17340,17340,17293,17297,471895
#2013-08-22#,17280,17285,17275,17280,469268
#2013-08-23#,17250,17250,17230,17230,429463
#2013-08-26#,17271,17271,17235,17235,294693
#2013-08-27#,17150,17169,17150,17160,186412
#2013-08-28#,17357,17399.5,17355,17370,493643
#2013-08-29#,17442,17460,17320,17320,1171400
#2013-08-30#,17200,17283,17200,17265,1365744
#2013-09-02#,17320,17368,17320,17358,322615
#2013-09-03#,17430,17465,17410,17431,986550
#2013-09-04#,17457,17512,17453,17507,937148
#2013-09-05#,17560,17573,17559,17566,731248
#2013-09-06#,17560,17573,17559,17566,731248
#2013-09-09#,17410,17580,17410,17580,709091
#2013-09-10#,17570,17628,17570,17626,1019563
#2013-09-11#,17724.5,17725,17600.5,17725,275983
#2013-09-12#,17600.5,17745,17600.5,17700,302684
#2013-09-13#,17688.5,17700,17550,17550,389514
#2013-09-16#,17700,17700,17699.5,17699.5,18036
#2013-09-17#,17600,17615.5,17560,17590,61959
#2013-09-18#,17620,17720,17589,17720,301093
#2013-09-19#,17785,17785,17725,17725,244500
#2013-09-20#,17711,17720,17711,17720,312500
#2013-09-23#,17720,17740,17710,17730,402971
#2013-09-24#,17772,17818.5,17770,17770,164154
#2013-09-25#,17836,17836,17814,17814,700000
#2013-09-26#,17795,17795,17794.5,17794.5,68700
#2013-09-27#,17770,17770,17770,17770,200000
#2013-09-30#,17680,17680,17680,17680,4227
#2013-10-01#,17601,17680,17601,17670,270844
#2013-10-02#,17604,17604,17604,17604,14520
#2013-10-03#,17614,17614,17590,17590,160000
#2013-10-04#,17550,17550,17500.5,17500.5,36108
#2013-10-07#,17542,17579,17542,17579,37500
#2013-10-08#,17583,17654.5,17580,17580,4246581
#2013-10-09#,17619.5,17620,17586.5,17586.5,1245070
#2013-10-10#,17630,17630,17609.5,17609.5,20000
#2013-10-11#,17630,17630,17609.5,17609.5,20000
#2013-10-14#,17630,17630,17609.5,17609.5,20000
#2013-10-15#,17694,17718,17694,17718,20000
#2013-10-16#,17810,17820,17800,17800,268783
#2013-10-17#,17765,17800,17765,17790,342610
#2013-10-18#,17800.5,17860,17800.5,17815,50080
#2013-10-21#,17895,17896,17865,17865,60735
#2013-10-22#,17899.5,17899.5,17835,17835,83388
#2013-10-23#,17820,17820,17740,17754,334910
#2013-10-24#,17800,17800,17780.5,17780.5,132000
#2013-10-25#,17858,17858,17835,17839.5,73325
#2013-10-28#,17823,17823,17765,17785,200295
#2013-10-29#,17790,17790,17775,17775,11000
#2013-10-30#,17725,17725,17713,17713,246726
#2013-10-31#,17650,17650,17516,17516,217582
#2013-11-01#,17616,17635,17560,17560,471200
#2013-11-04#,17616,17635,17560,17560,471200
#2013-11-05#,17535,17680,17469,17469,171400
#2013-11-06#,17310,17335.5,17310,17320,208792
#2013-11-07#,17500,17500,17350,17350,32887
#2013-11-08#,17175,17190,16900,16900,993735
#2013-11-11#,17175,17190,16900,16900,993735
#2013-11-12#,16710,16710,16480,16480,829398
#2013-11-13#,16341,16639,16341,16600,1475685
#2013-11-14#,16760,16818,16738,16760,388667
#2013-11-15#,16780,16788,16760,16785,1175797
#2013-11-18#,16795,16795,16758,16780,410111
#2013-11-19#,16750,16750,16690,16700,793788
#2013-11-20#,16726,16730,16681,16681,250000
#2013-11-21#,16655,16720,16655,16720,603500
#2013-11-22#,16630,16651,16622,16651,671500
#2013-11-25#,16573,16573,16560,16560,256000
#2013-11-26#,16330,16331,16260,16260.5,436425
#2013-11-27#,16260.5,16295,16250,16263,1077863
#2013-11-28#,16260.5,16295,16250,16263,1077863
#2013-11-29#,16340,16340,16340,16340,20961
#2013-12-02#,16260,16260,16260,16260,1234
#2013-12-03#,16260,16310,16200,16200,790210
#2013-12-04#,16200,16200,16000,16000,117914
#2013-12-05#,16074,16199.5,16074,16150,722478
#2013-12-06#,16100,16263,16100,16101,399870
#2013-12-09#,16200,16200,16200,16200,230001
#2013-12-10#,16200,16200,16200,16200,30800
#2013-12-11#,16290,16386,16290,16340,999900
#2013-12-12#,16381,16887.5,16381,16551,3198145
#2013-12-13#,16521,16521,16465,16500,212123
#2013-12-16#,16391,16391,16330,16330,126960
#2013-12-17#,16147,16147,16143,16143,117770
#2013-12-18#,16108,16108,16088,16088,119140
#2013-12-19#,16055,16110,16040,16100,185105
#2013-12-20#,16157,16280.5,16157,16280.5,410328
#2013-12-23#,16280,16301,16002.5,16002.5,111990
#2013-12-24#,16280,16301,16002.5,16002.5,111990
#2013-12-25#,16280,16301,16002.5,16002.5,111990
#2013-12-26#,16100,16100,16100,16100,5990
#2013-12-27#,16100,16100,16100,16100,5990
#2013-12-30#,16100,16100,16100,16100,5990
#2013-12-31#,16100,16100,16100,16100,5990
#2014-01-01#,16100,16100,16100,16100,5990
