"Date","Open","High","Low","Close","Volume"
#2008-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7137,"#N/A N/A"
#2008-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.685,"#N/A N/A"
#2008-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5996,"#N/A N/A"
#2008-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",142.2527,"#N/A N/A"
#2008-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4403,"#N/A N/A"
#2008-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7169,"#N/A N/A"
#2008-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",140.1874,"#N/A N/A"
#2008-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",139.4303,"#N/A N/A"
#2008-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",139.5536,"#N/A N/A"
#2008-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8122,"#N/A N/A"
#2008-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8393,"#N/A N/A"
#2008-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8459,"#N/A N/A"
#2008-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",139.4248,"#N/A N/A"
#2008-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",138.9638,"#N/A N/A"
#2008-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",138.9638,"#N/A N/A"
#2008-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",138.6326,"#N/A N/A"
#2008-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",138.7215,"#N/A N/A"
#2008-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",137.8834,"#N/A N/A"
#2008-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",138.2631,"#N/A N/A"
#2008-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0328,"#N/A N/A"
#2008-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",139.4328,"#N/A N/A"
#2008-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",139.7312,"#N/A N/A"
#2008-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9082,"#N/A N/A"
#2008-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8761,"#N/A N/A"
#2008-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0546,"#N/A N/A"
#2008-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",140.215,"#N/A N/A"
#2008-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9153,"#N/A N/A"
#2008-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6821,"#N/A N/A"
#2008-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",139.074,"#N/A N/A"
#2008-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",138.379,"#N/A N/A"
#2008-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",137.7964,"#N/A N/A"
#2008-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",137.4601,"#N/A N/A"
#2008-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",137.5176,"#N/A N/A"
#2008-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6242,"#N/A N/A"
#2008-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6242,"#N/A N/A"
#2008-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6221,"#N/A N/A"
#2008-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",137.5168,"#N/A N/A"
#2008-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",137.4569,"#N/A N/A"
#2008-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",137.5941,"#N/A N/A"
#2008-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",137.8775,"#N/A N/A"
#2008-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",138.436,"#N/A N/A"
#2008-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",138.6012,"#N/A N/A"
#2008-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",138.9581,"#N/A N/A"
#2008-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8971,"#N/A N/A"
#2008-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",138.7552,"#N/A N/A"
#2008-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",138.5168,"#N/A N/A"
#2008-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",138.4137,"#N/A N/A"
#2008-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",138.341,"#N/A N/A"
#2008-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3862,"#N/A N/A"
#2008-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3407,"#N/A N/A"
#2008-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",138.507,"#N/A N/A"
#2008-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",137.9332,"#N/A N/A"
#2008-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",137.7902,"#N/A N/A"
#2008-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",137.0186,"#N/A N/A"
#2008-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",137.2077,"#N/A N/A"
#2008-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",136.6255,"#N/A N/A"
#2008-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",136.7899,"#N/A N/A"
#2008-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",137.2313,"#N/A N/A"
#2008-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",137.2313,"#N/A N/A"
#2008-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6497,"#N/A N/A"
#2008-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",137.596,"#N/A N/A"
#2008-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",138.024,"#N/A N/A"
#2008-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",137.9962,"#N/A N/A"
#2008-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3588,"#N/A N/A"
#2008-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",138.6368,"#N/A N/A"
#2008-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",138.4887,"#N/A N/A"
#2008-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",138.7151,"#N/A N/A"
#2008-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0547,"#N/A N/A"
#2008-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",139.4178,"#N/A N/A"
#2008-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",140.391,"#N/A N/A"
#2008-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",140.8515,"#N/A N/A"
#2008-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",140.945,"#N/A N/A"
#2008-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",140.8053,"#N/A N/A"
#2008-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7476,"#N/A N/A"
#2008-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",140.719,"#N/A N/A"
#2008-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6992,"#N/A N/A"
#2008-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9764,"#N/A N/A"
#2008-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3395,"#N/A N/A"
#2008-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",141.6933,"#N/A N/A"
#2008-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",142.4626,"#N/A N/A"
#2008-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",142.6901,"#N/A N/A"
#2008-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8703,"#N/A N/A"
#2008-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8564,"#N/A N/A"
#2008-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",143.2033,"#N/A N/A"
#2008-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6321,"#N/A N/A"
#2008-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7386,"#N/A N/A"
#2008-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0319,"#N/A N/A"
#2008-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",144.284,"#N/A N/A"
#2008-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",145.5878,"#N/A N/A"
#2008-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",146.0972,"#N/A N/A"
#2008-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",145.757,"#N/A N/A"
#2008-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4677,"#N/A N/A"
#2008-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",145.301,"#N/A N/A"
#2008-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",145.0927,"#N/A N/A"
#2008-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",145.287,"#N/A N/A"
#2008-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7437,"#N/A N/A"
#2008-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9881,"#N/A N/A"
#2008-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",145.2607,"#N/A N/A"
#2008-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4283,"#N/A N/A"
#2008-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",145.7728,"#N/A N/A"
#2008-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",145.8141,"#N/A N/A"
#2008-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",145.5395,"#N/A N/A"
#2008-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",145.6464,"#N/A N/A"
#2008-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",145.5249,"#N/A N/A"
#2008-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",145.5249,"#N/A N/A"
#2008-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",145.0662,"#N/A N/A"
#2008-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7542,"#N/A N/A"
#2008-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",144.5973,"#N/A N/A"
