"Date","Open","High","Low","Close","Volume"
#2009-04-07#,29.28,29.59,28.88,28.94,10558636
#2009-04-08#,28.53,30.28,28.32,29.49,20005653
#2009-04-09#,30.67,30.8,29.9199,30.69,11958233
#2009-04-10#,30.67,30.8,29.9199,30.69,11958233
#2009-04-13#,29.1,30.57,29.01,29.68,17287399
#2009-04-14#,29.69,30.17,28.5667,29.21,12038830
#2009-04-15#,29.29,29.6,28.87,29.31,17228666
#2009-04-16#,29.47,29.54,28.9334,29.29,11454693
#2009-04-17#,29.78,29.79,29.23,29.45,13629530
#2009-04-20#,27.72,27.85,27.07,27.22,26342723
#2009-04-21#,26.3,27.63,26.28,27.33,22542438
#2009-04-22#,27.17,27.52,26.83,27.34,16831724
#2009-04-23#,27.75,27.89,27.21,27.88,11388903
#2009-04-24#,28.75,29,28.48,28.9,16115998
#2009-04-27#,27.14,28.6601,27.11,28.08,17190902
#2009-04-28#,27.39,28.09,27.3805,27.85,10251236
#2009-04-29#,28.35,28.8,28.22,28.56,11738303
#2009-04-30#,28.31,28.85,28.23,28.63,11417276
#2009-05-01#,29.1,30.06,29.02,29.62,15321323
#2009-05-04#,29.96,30.58,29.93,30.56,13956468
#2009-05-05#,30.39,30.56,29.99,30.15,10367717
#2009-05-06#,30.99,31.55,30.73,31.43,16477563
#2009-05-07#,32.57,32.68,31.06,31.49,16768486
#2009-05-08#,32.27,32.74,31.94,32.49,12130167
#2009-05-11#,32.23,32.6,31.95,32.29,10645862
#2009-05-12#,32.91,32.96,32.3,32.63,10899843
#2009-05-13#,32.57,33.17,31.94,32.19,18606533
#2009-05-14#,31.98,32.76,31.74,32.4,12092709
#2009-05-15#,32,32.42,31.08,31.3,13526095
#2009-05-18#,32.12,32.8,32,32.71,12129607
#2009-05-19#,32.82,33.07,32.26,32.79,10021325
#2009-05-20#,33.54,34.08,33.47,33.87,15691922
#2009-05-21#,33.17,33.6638,32.81,33.38,10044167
#2009-05-22#,33.48,33.7896,33.12,33.7,7977303
#2009-05-25#,33.48,33.7896,33.12,33.7,7977303
#2009-05-26#,32.76,34.2,32.7,34.11,11936996
#2009-05-27#,34.59,34.94,34.09,34.582,12260605
#2009-05-28#,34.97,35.83,34.85,35.34,17606684
#2009-05-29#,36.31,36.42,35.69,36.4,16524210
#2009-06-01#,36.99,37.59,36.78,37.43,11982525
#2009-06-02#,37.13,37.79,36.95,37.61,11187630
#2009-06-03#,37.21,37.26,35.56,36.25,20667441
#2009-06-04#,37.18,38.1,36.95,37.69,14562989
#2009-06-05#,37.7,38.02,36.98,37.4,12204439
#2009-06-08#,37.38,37.72,37.1,37.54,10134977
#2009-06-09#,38.07,38.36,37.68,38.19,7237798
#2009-06-10#,38.81,39.21,38.56,38.97,13678034
#2009-06-11#,39.43,40,39.31,39.68,12150253
#2009-06-12#,39.2,39.63,39.07,39.43,12646279
#2009-06-15#,39.03,39.04,38.05,38.52,16755417
#2009-06-16#,39.44,39.51,38.16,38.51,12149056
#2009-06-17#,38.2,38.87,37.72,38.7,16763565
#2009-06-18#,38.53,39.12,38.33,38.85,10229623
#2009-06-19#,39.07,39.27,37.56,37.97,15672964
#2009-06-22#,37,37.01,36.08,36.25,14461486
#2009-06-23#,36.67,37.6901,36.2,37.41,14457006
#2009-06-24#,37.27,37.8,36.99,37.09,13540459
#2009-06-25#,37.56,38.36,37.36,38.05,12606240
#2009-06-26#,37.9,37.96,37.2499,37.51,8377866
#2009-06-29#,38.07,38.91,38.07,38.67,12502149
#2009-06-30#,38.5,38.78,37.3,37.93,13465046
#2009-07-01#,38.7,38.87,37.08,37.46,16223552
#2009-07-02#,36.27,36.35,35.99,36.05,12604686
#2009-07-03#,36.27,36.35,35.99,36.05,12604686
#2009-07-06#,34.66,35.06,34.46,34.71,14448535
#2009-07-07#,34.51,34.65,33.74,33.81,15379505
#2009-07-08#,33.63,33.65,32.5,32.57,17063971
#2009-07-09#,32.87,32.95,32.1,32.77,17958991
#2009-07-10#,32.14,32.56,31.86,32.377,11249082
#2009-07-13#,32.06,32.42,31.5699,32.37,15823282
#2009-07-14#,32.86,32.9411,31.94,32.11,12621687
#2009-07-15#,32.9,33.56,32.57,33.47,19909968
#2009-07-16#,32.89,33.64,32.84,33.56,11162200
#2009-07-17#,33.84,34.59,33.83,34.24,12107814
#2009-07-20#,34.72,34.93,34.22,34.83,8894593
#2009-07-21#,35.31,35.38,34.39,34.94,10580581
#2009-07-22#,34.01,34.98,33.93,34.81,12303358
#2009-07-23#,34.33,35.9,34.3,35.79,12382881
#2009-07-24#,35.69,36.27,35.44,36.221,8026518
#2009-07-27#,36.31,36.48,35.96,36.32,9820312
#2009-07-28#,35.78,36.06,35.37,35.76,9189763
#2009-07-29#,34.92,34.98,33.36,33.47,18403463
#2009-07-30#,34.36,35.79,34.06,35.49,17411532
#2009-07-31#,35.14,37.09,35.08,36.81,14622427
#2009-08-03#,37.93,38.39,37.79,37.92,14875901
#2009-08-04#,37.72,38.25,37.51,37.97,7547072
#2009-08-05#,37.98,38.36,37.08,38.2,12738455
#2009-08-06#,38.06,38.436,37.32,38.27,13410644
#2009-08-07#,38.15,38.441,37.45,37.65,10400749
#2009-08-10#,37.9,38.06,37.4,37.71,6835680
#2009-08-11#,37.24,37.35,36.6,36.86,9843823
#2009-08-12#,36.97,37.65,36.96,37.35,10593237
#2009-08-13#,37.68,37.99,37.21,37.8,9370307
#2009-08-14#,37.61,37.62,35.86,36.03,12953763
#2009-08-17#,35.31,35.65,34.91,35.52,10882367
#2009-08-18#,35.35,37.04,35.33,36.86,12768718
#2009-08-19#,36.33,38.47,36.3,38.12,18046187
#2009-08-20#,37.97,38.2,37.55,37.67,12609605
#2009-08-21#,38.31,38.6819,37.89,38.23,12558517
#2009-08-24#,38.56,38.7399,38.27,38.3,9462975
#2009-08-25#,38.47,38.8,36.81,37.17,13940231
#2009-08-26#,36.76,37.14,36.57,36.95,12446517
#2009-08-27#,36.57,37.72,36.16,37.72,10971054
#2009-08-28#,37.92,38.05,37.16,37.66,10232615
#2009-08-31#,36.57,36.63,35.8,36.05,11422030
#2009-09-01#,36.23,36.95,35.22,35.27,12707459
#2009-09-02#,35.04,35.57,34.72,35.18,11859183
#2009-09-03#,35.48,35.65,35.04,35.32,6989838
#2009-09-04#,34.99,35.42,34.82,35.13,8225868
#2009-09-07#,34.99,35.42,34.82,35.13,8225868
#2009-09-08#,36.47,37.16,36.12,36.94,11913587
#2009-09-09#,37.02,37.53,36.76,36.94,7918066
#2009-09-10#,36.88,37.47,36.66,37.37,8596988
#2009-09-11#,37.56,37.61,35.63,35.82,14860509
#2009-09-14#,35.58,35.99,35.5,35.71,8731793
#2009-09-15#,35.98,36.8,35.49,36.7,12773715
#2009-09-16#,36.74,37.5,36.47,37.43,11844917
#2009-09-17#,37.26,37.84,37.24,37.49,9147276
#2009-09-18#,37.5,37.57,37.04,37.12,7115446
#2009-09-21#,36.1,36.18,35.63,35.85,13219298
#2009-09-22#,36.84,37.04,36.5,36.98,8133632
#2009-09-23#,36.8,36.81,35.1,35.13,23642325
#2009-09-24#,34.92,34.98,33.75,33.97,24023344
#2009-09-25#,33.92,34.51,33.69,34,16540725
#2009-09-28#,34,34.75,33.9587,34.51,13435895
#2009-09-29#,34.18,34.61,33.9,34.31,12734698
#2009-09-30#,34.62,36.35,34.07,36.19,24857739
#2009-10-01#,36.28,36.55,35.54,36.23,23387135
#2009-10-02#,35.49,36.15,35.39,35.87,14891383
#2009-10-05#,35.45,36.48,35,36.18,17444988
#2009-10-06#,36.5,37,36.25,36.54,14700100
#2009-10-07#,36.61,36.77,35.45,35.96,15906857
#2009-10-08#,35.72,37.34,35.65,36.68,14940956
#2009-10-09#,36.88,37.18,36.48,37.16,12120304
#2009-10-12#,37.82,37.97,37.56,37.69,9887319
#2009-10-13#,38.02,38.26,37.61,38.15,12802909
#2009-10-14#,38.52,38.75,38.3,38.61,11070637
#2009-10-15#,38.83,40.11,38.59,39.91,21359441
#2009-10-16#,39.88,40.49,39.54,40.45,15708881
#2009-10-19#,40.29,40.94,40.18,40.76,12588527
#2009-10-20#,40.84,40.858,40.04,40.39,16466280
#2009-10-21#,40.09,41.92,40.05,41.33,18514155
#2009-10-22#,41.29,41.58,40.82,41.47,11710924
#2009-10-23#,41.53,41.61,40.82,40.91,10922189
#2009-10-26#,41.3,41.7,39.86,40.13,13853200
#2009-10-27#,40.28,40.78,39.78,40.59,13070142
#2009-10-28#,40.27,40.46,39.43,39.46,15495512
#2009-10-29#,40.13,41.13,40.06,40.9,12153122
#2009-10-30#,40.52,40.69,39.28,39.32,12985959
#2009-11-02#,39.33,40.22,39.2,39.97,11438942
#2009-11-03#,39.4,40.77,39.2901,40.62,12840726
#2009-11-04#,41.01,41.44,40.64,40.99,15058782
#2009-11-05#,40.91,41.1314,40.55,40.8,7565054
#2009-11-06#,39.9,40.37,39.23,39.7,16505912
#2009-11-09#,40.37,40.99,40.3,40.5,9214982
#2009-11-10#,40.73,41.15,39.83,40.41,10231475
#2009-11-11#,40.8,40.94,40.16,40.55,8873286
#2009-11-12#,40.09,40.28,39.17,39.27,14419530
#2009-11-13#,39.03,39.46,38.68,39.12,12010498
#2009-11-16#,39.31,40.59,39.28,40.29,15832393
#2009-11-17#,40.11,40.73,39.97,40.48,10151485
#2009-11-18#,40.79,41,40.17,40.67,13470283
#2009-11-19#,40.48,40.5,39.36,39.66,13179466
#2009-11-20#,39.08,39.51,38.95,39.42,10850127
#2009-11-23#,40.16,40.51,39.12,39.38,13433192
#2009-11-24#,39.2,39.324,38.33,38.58,15302584
#2009-11-25#,38.56,39.58,38.28,39.5,11920062
#2009-11-26#,38.56,39.58,38.28,39.5,11920062
#2009-11-27#,37.37,38.69,37.29,38.5,9203569
#2009-11-30#,38.16,39.53,38.1,39.15,15589512
#2009-12-01#,39.86,40.06,39.57,39.62,10892717
#2009-12-02#,39.54,39.56,38.64,38.84,12785174
#2009-12-03#,38.64,39.12,38.3,38.52,10703727
#2009-12-04#,39.29,39.4325,37.95,38.33,15905685
#2009-12-07#,37.64,38.08,37.37,37.49,13683380
#2009-12-08#,37.09,37.22,36.76,36.85,12266513
#2009-12-09#,36.94,37.211,35.56,35.87,22001417
#2009-12-10#,35.98,36.13,35.37,35.73,15571659
#2009-12-11#,35.64,35.68,35.22,35.48,17692073
#2009-12-14#,35.62,35.82,35.46,35.58,12066304
#2009-12-15#,35.8,36.14,35.73,35.93,13640843
#2009-12-16#,36.08,37.03,36.08,36.74,17576426
#2009-12-17#,36.59,36.74,36,36.36,11137767
#2009-12-18#,37.14,37.26,36.3,36.66,14196039
#2009-12-21#,36.95,37.1001,36.12,36.16,9637229
#2009-12-22#,36.25,36.965,35.89,36.56,9447890
#2009-12-23#,37.18,37.99,37.14,37.74,11617006
#2009-12-24#,37.86,38.24,37.86,38.2,3270877
#2009-12-25#,37.86,38.24,37.86,38.2,3270877
#2009-12-28#,38.94,39.05,38.76,38.86,7891120
#2009-12-29#,39.06,39.07,38.5,38.84,6579348
#2009-12-30#,38.95,39.37,38.71,39.14,9417328
#2009-12-31#,39.39,39.4624,39.09,39.28,5758811
#2010-01-01#,39.39,39.4624,39.09,39.28,5758811
