"Date","Open","High","Low","Close","Volume"
#2012-01-02#,48.0683,48.3531,47.8957,48.1028,680920
#2012-01-03#,49.4922,50.3897,49.078,50.1481,1508069
#2012-01-04#,49.8115,49.941,48.9659,49.6131,1662620
#2012-01-05#,49.0694,49.2851,48.4998,49.0953,1468299
#2012-01-06#,49.0607,49.2317,48.6292,48.9399,1046685
#2012-01-09#,49.1039,49.147,48.6638,48.9658,1028689
#2012-01-10#,49.8892,51.2614,49.6562,51.0888,3023197
#2012-01-11#,50.7953,51.2096,50.2258,50.873,2003730
#2012-01-12#,50.8989,51.2096,50.3207,50.571,1138671
#2012-01-13#,50.105,50.709,49.311,50.7004,1738681
#2012-01-16#,50.105,50.709,49.311,50.7004,1738681
#2012-01-17#,51.2959,51.7619,50.709,50.9248,1505228
#2012-01-18#,50.8903,52.4868,50.7349,52.4264,1494452
#2012-01-19#,52.5645,52.901,52.038,52.1157,1530403
#2012-01-20#,52.0898,52.4436,51.7791,52.2279,1661530
#2012-01-23#,52.3832,53.1168,52.2365,52.6249,1255260
#2012-01-24#,51.7274,51.9604,51.3062,51.5375,1661779
#2012-01-25#,51.2786,52.5645,50.2776,52.3401,2116530
#2012-01-26#,53.3066,55.6626,51.2614,53.4275,5924271
#2012-01-27#,53.1168,53.5137,52.7112,53.0046,2033487
#2012-01-30#,52.4782,52.4782,51.1492,51.5979,2222106
#2012-01-31#,52.2365,52.2365,50.7263,51.434,2187149
#2012-02-01#,52.2538,52.2538,51.1837,51.2009,1753506
#2012-02-02#,51.3822,51.9259,50.9334,51.2959,1613543
#2012-02-03#,51.9776,52.8924,51.5375,52.8665,1675254
#2012-02-06#,52.5904,53.3325,52.2883,53.2807,817095
#2012-02-07#,52.996,53.5655,52.4868,53.4275,1015616
#2012-02-08#,53.3584,53.6087,52.271,52.8147,1376393
#2012-02-09#,53.0132,53.134,52.1502,52.9614,1227082
#2012-02-10#,52.0898,52.4178,51.5375,52.1761,1121182
#2012-02-13#,52.6421,52.9259,52.0898,52.5817,878299
#2012-02-14#,52.7543,53.4447,52.4117,53.2894,1664529
#2012-02-15#,53.5051,54.3508,53.134,54.0574,1714072
#2012-02-16#,53.8503,54.4458,53.4016,54.0488,1538521
#2012-02-17#,54.4544,54.6702,53.8762,54.1006,1430976
#2012-02-20#,54.4544,54.6702,53.8762,54.1006,1430976
#2012-02-21#,54.6356,54.6788,53.9798,54.1869,1488148
#2012-02-22#,54.0574,54.3681,53.7899,54.1265,1651808
#2012-02-23#,54.2645,55.4555,54.0685,55.3346,1391005
#2012-02-24#,55.3346,55.9301,55.2311,55.887,1727921
#2012-02-27#,55.4814,55.9042,54.9463,55.5245,1468657
#2012-02-28#,55.7057,56.6119,55.5418,55.8697,1714484
#2012-02-29#,55.5418,55.8352,55.0153,55.1793,3101916
#2012-03-01#,55.2742,55.6885,54.4814,55.5504,2215886
#2012-03-02#,55.2484,55.2484,53.3498,53.6691,2765263
