"Date","Open","High","Low","Close","Volume"
#2004-01-01#,112.25,112.078125,112.125,112.265625,97884
#2004-01-02#,112.15625,112.21875,111.0625,111.34375,232799
#2004-01-05#,111.34375,111.453125,111.03125,111.3125,384620
#2004-01-06#,111.625,112.34375,111.375,112.203125,616507
#2004-01-07#,112.21875,112.671875,111.90625,112.5,573994
#2004-01-08#,112.421875,112.640625,112.171875,112.53125,542413
#2004-01-09#,112.4375,114,112.3125,113.921875,795140
#2004-01-12#,113.921875,114.375,113.671875,113.96875,659034
#2004-01-13#,113.90625,114.609375,113.703125,114.4375,666150
#2004-01-14#,114.5,114.78125,114.078125,114.671875,834968
#2004-01-15#,114.703125,114.9375,114.25,114.640625,815353
#2004-01-16#,114.765625,115.03125,114.15625,114.3125,683533
#2004-01-19#,114.765625,114.140625,114.15625,114.3125,683533
#2004-01-20#,114.15625,114.359375,113.875,114.03125,585960
#2004-01-21#,114.078125,114.359375,113.9375,114.1875,506583
#2004-01-22#,114.296875,114.875,114.1875,114.75,621716
#2004-01-23#,114.84375,115.109375,113.90625,114,781126
#2004-01-26#,114.015625,114.21875,113.46875,113.53125,649177
#2004-01-27#,113.734375,114.109375,113.515625,114,570874
#2004-01-28#,114.09375,114.453125,112.5,112.890625,854921
#2004-01-29#,113.03125,113.1875,112.546875,113,884162
#2004-01-30#,113.125,113.515625,113,113.4375,570080
#2004-02-02#,113.421875,113.71875,113.15625,113.375,483363
#2004-02-03#,113.765625,113.875,113.421875,113.828125,576065
#2004-02-04#,113.90625,114.015625,113.46875,113.6875,511806
#2004-02-05#,113.6875,113.8125,113.046875,113.234375,754576
#2004-02-06#,113.265625,114.171875,112.875,114.015625,792262
#2004-02-09#,114.046875,114.3125,113.984375,114.21875,328731
#2004-02-10#,114.265625,114.375,113.8125,113.9375,476536
#2004-02-11#,113.890625,114.90625,113.59375,114.671875,861447
#2004-02-12#,114.640625,114.828125,114.375,114.46875,614361
#2004-02-13#,114.890625,115.15625,114.515625,114.828125,572695
#2004-02-16#,114.890625,115.15625,114.515625,114.828125,572695
#2004-02-17#,114.890625,115.046875,114.671875,114.796875,480131
#2004-02-18#,115,115.234375,114.71875,114.78125,570948
#2004-02-19#,114.8125,114.96875,114.453125,114.8125,590579
#2004-02-20#,114.9375,114.9375,114.328125,114.46875,719598
#2004-02-23#,114.421875,114.96875,114.234375,114.890625,571097
#2004-02-24#,115.125,115.375,114.875,115.046875,851295
#2004-02-25#,115.09375,115.34375,115.0625,115.140625,806315
#2004-02-26#,115.140625,115.28125,114.75,114.9375,866817
#2004-02-27#,115.28125,115.484375,114.96875,115.375,369885
#2004-03-01#,115.4375,116.015625,115.125,115.296875,207256
#2004-03-02#,115.34375,115.375,114.703125,114.890625,162731
#2004-03-03#,114.828125,114.890625,114.453125,114.8125,120581
#2004-03-04#,114.859375,115.1875,114.625,115.09375,80782
#2004-03-05#,115.125,116.984375,115.015625,116.625,109179
#2004-03-08#,116.859375,117.125,116.5,117.046875,63450
#2004-03-09#,117.078125,117.5625,116.921875,117.421875,47950
#2004-03-10#,117.375,117.5625,117.21875,117.3125,31586
#2004-03-11#,117.6875,117.875,117.015625,117.296875,49132
#2004-03-12#,117.625,117.84375,117.140625,117.25,21648
#2004-03-15#,117.5,117.625,117.03125,117.15625,22560
#2004-03-16#,117.234375,117.78125,116.84375,117.734375,28166
#2004-03-17#,117.8125,117.96875,117.5,117.734375,13405
#2004-03-18#,117.5625,117.6875,117.15625,117.25,19246
#2004-03-19#,117.15625,117.265625,116.96875,116.984375,9863
#2004-03-22#,117.328125,117.359375,117.140625,117.265625,2232
#2004-03-23#,116.125,116.265625,115.90625,116.109375,438068
#2004-03-24#,116.265625,116.4375,116.078125,116.171875,522045
#2004-03-25#,116.171875,116.25,115.828125,116.03125,422158
#2004-03-26#,115.984375,116.078125,115.1875,115.21875,681366
#2004-03-29#,115.125,115.21875,114.703125,114.90625,617124
#2004-03-30#,115.15625,115.1875,114.828125,114.84375,519609
#2004-03-31#,114.953125,115.4375,114.84375,115.40625,694943
#2004-04-01#,115.40625,115.5,114.765625,114.875,868553
#2004-04-02#,114.9375,115.03125,112.15625,112.9375,1150243
#2004-04-05#,112.84375,112.953125,112.265625,112.40625,818967
#2004-04-06#,112.796875,112.96875,112.5,112.796875,542662
#2004-04-07#,112.984375,113.140625,112.765625,112.84375,552685
#2004-04-08#,112.859375,112.984375,112.546875,112.609375,427253
#2004-04-09#,112.859375,112.984375,112.546875,112.609375,427253
#2004-04-12#,112.546875,112.578125,112.234375,112.40625,308216
#2004-04-13#,112.359375,112.421875,111.5,111.5625,862590
#2004-04-14#,111.5,111.703125,110.53125,111.25,1236822
#2004-04-15#,111.453125,111.640625,110.921875,111.171875,855774
#2004-04-16#,111.5,111.875,111.15625,111.625,627457
#2004-04-19#,111.765625,111.90625,111.296875,111.421875,408268
#2004-04-20#,111.34375,111.484375,110.5625,111.09375,784112
#2004-04-21#,110.71875,111.15625,110.421875,110.96875,994088
#2004-04-22#,110.953125,111.4375,110.703125,111.390625,666974
#2004-04-23#,111.40625,111.5,110.59375,110.671875,762202
#2004-04-26#,110.765625,110.859375,110.453125,110.796875,477886
#2004-04-27#,110.9375,111.25,110.625,111.09375,657848
#2004-04-28#,111.21875,111.234375,110.359375,110.59375,597936
#2004-04-29#,110.359375,111,109.96875,110.171875,1090561
#2004-04-30#,110.1875,110.625,109.953125,110.5,716028
#2004-05-03#,110.5,110.71875,110.265625,110.5,479212
#2004-05-04#,110.65625,111.09375,109.96875,110.296875,759618
#2004-05-05#,110.5,110.703125,109.875,110.0625,807369
#2004-05-06#,110,110.140625,109.71875,109.828125,717108
#2004-05-07#,109.90625,110.5,108.234375,108.484375,1272738
#2004-05-10#,108.5,108.75,108.359375,108.5625,628213
#2004-05-11#,108.609375,108.8125,108.421875,108.6875,550622
#2004-05-12#,108.8125,108.90625,108.4375,108.5625,706365
#2004-05-13#,108.421875,108.5,108.03125,108.203125,764642
#2004-05-14#,108.15625,108.921875,107.796875,108.78125,981013
#2004-05-17#,109.125,109.578125,108.859375,109.515625,705455
#2004-05-18#,109.515625,109.53125,109.0625,109.203125,581665
#2004-05-19#,109.171875,109.203125,108.640625,108.734375,615984
#2004-05-20#,108.953125,109.40625,108.828125,109.265625,604159
#2004-05-21#,109.4375,109.609375,108.90625,108.953125,681024
#2004-05-24#,109.078125,109.203125,108.78125,109.125,527558
#2004-05-25#,109.328125,109.453125,109.109375,109.265625,753055
#2004-05-26#,109.5,109.890625,109.234375,109.78125,925459
#2004-05-27#,109.859375,110.40625,109.65625,110.390625,616482
#2004-05-28#,110.296875,110.421875,109.765625,109.875,265421
#2004-05-31#,110.296875,110.421875,109.765625,109.875,265421
#2004-06-01#,109.75,109.859375,109.25,109.625,211097
#2004-06-02#,109.625,109.6875,109.28125,109.375,156157
#2004-06-03#,109.328125,109.625,109.15625,109.546875,93012
#2004-06-04#,109.53125,109.84375,109.03125,109.046875,117346
#2004-06-07#,108.96875,109.25,108.875,109.21875,61480
#2004-06-08#,109.21875,109.296875,108.8125,109.1875,59807
#2004-06-09#,109.171875,109.1875,108.65625,108.875,71518
#2004-06-10#,108.890625,109.140625,108.71875,109.09375,27993
#2004-06-11#,108.921875,108.921875,108.71875,109.09375,1401
#2004-06-14#,108.6875,108.875,108.46875,108.515625,40829
#2004-06-15#,108.765625,110,108.5,109.953125,59383
#2004-06-16#,109.765625,109.8125,109.4375,109.625,23081
#2004-06-17#,109.640625,109.984375,109.265625,109.890625,28331
#2004-06-18#,110.078125,110.15625,109.4375,109.75,27742
#2004-06-21#,109.921875,110,109.6875,109.953125,11572
#2004-06-22#,108.5625,108.640625,108.28125,108.453125,313962
#2004-06-23#,108.375,108.640625,108.21875,108.546875,430979
#2004-06-24#,108.78125,109.234375,108.5,108.96875,729455
#2004-06-25#,109.03125,109.15625,108.78125,108.984375,396302
#2004-06-28#,109.046875,109.125,108.15625,108.265625,677521
#2004-06-29#,108.40625,108.71875,108.09375,108.609375,570751
#2004-06-30#,108.734375,109.609375,108.5625,109.328125,892601
#2004-07-01#,109.5625,109.71875,109.171875,109.671875,820644
#2004-07-02#,109.59375,111.09375,109.46875,110.5,844645
#2004-07-05#,109.59375,111.09375,109.46875,110.5,844645
#2004-07-06#,110.5625,110.71875,110.328125,110.390625,504233
#2004-07-07#,110.40625,110.5625,110.21875,110.421875,408985
#2004-07-08#,110.40625,110.6875,110.171875,110.484375,553580
#2004-07-09#,110.484375,110.65625,110.375,110.578125,316851
#2004-07-12#,110.6875,110.828125,110.578125,110.703125,258501
#2004-07-13#,110.671875,110.703125,110.21875,110.4375,489425
#2004-07-14#,110.546875,110.796875,110.265625,110.40625,539948
#2004-07-15#,110.421875,110.609375,110.25,110.390625,500990
#2004-07-16#,110.421875,111.421875,110.28125,111.34375,811099
#2004-07-19#,111.359375,111.40625,111.1875,111.328125,344710
#2004-07-20#,111.359375,111.390625,110.5,110.578125,704287
#2004-07-21#,110.53125,110.578125,110.046875,110.34375,726593
#2004-07-22#,110.53125,110.65625,110.265625,110.5,570127
#2004-07-23#,110.59375,110.765625,110.4375,110.734375,292045
#2004-07-26#,110.6875,110.734375,110.34375,110.484375,367891
#2004-07-27#,110.359375,110.40625,109.546875,109.65625,802471
#2004-07-28#,109.53125,109.859375,109.359375,109.828125,865890
#2004-07-29#,109.828125,110.015625,109.5,109.96875,576429
#2004-07-30#,110.03125,110.75,109.828125,110.71875,897127
#2004-08-02#,111.0625,111.25,110.765625,110.875,548911
#2004-08-03#,110.84375,111.171875,110.65625,111.078125,559093
#2004-08-04#,111.140625,111.296875,110.8125,111.015625,656240
#2004-08-05#,111.09375,111.375,111,111.234375,529821
#2004-08-06#,111.484375,113.328125,111.265625,112.71875,1181914
#2004-08-09#,112.6875,112.828125,112.34375,112.484375,421033
#2004-08-10#,112.4375,112.640625,111.953125,112.125,623212
#2004-08-11#,112.109375,112.34375,111.953125,112.25,562911
#2004-08-12#,112.28125,112.546875,112.015625,112.4375,722555
#2004-08-13#,112.578125,112.953125,112.390625,112.78125,605049
#2004-08-16#,112.671875,112.78125,112.234375,112.53125,584878
#2004-08-17#,112.46875,113.03125,112.375,112.9375,633132
#2004-08-18#,113.140625,113.265625,112.640625,112.75,814033
#2004-08-19#,112.75,112.921875,112.5625,112.890625,577267
#2004-08-20#,112.90625,113,112.6875,112.71875,442492
#2004-08-23#,112.71875,112.765625,112.25,112.390625,631766
