"Date","Open","High","Low","Close","Volume"
#2009-05-05#,107.85,109,107.75,108.994,"#N/A N/A"
#2009-05-06#,108.87,109.49,108.58,109.239,"#N/A N/A"
#2009-05-07#,108.75,109.17,108.35,108.933,"#N/A N/A"
#2009-05-08#,108.75,109.17,108.35,109.071,"#N/A N/A"
#2009-05-11#,108.84,108.84,108.06,108.666,"#N/A N/A"
#2009-05-12#,108.5,108.55,107.93,108.412,"#N/A N/A"
#2009-05-13#,108.12,108.24,107.153,107.628,"#N/A N/A"
#2009-05-14#,107.33,108.24,107.153,107.959,"#N/A N/A"
#2009-05-15#,107.45,108.19,107.23,107.99,"#N/A N/A"
#2009-05-18#,108.32,108.32,107.857,108.107,"#N/A N/A"
#2009-05-19#,108.1,109.2,107.82,108.94,"#N/A N/A"
#2009-05-20#,108.5,109.91,108.5,109.805,"#N/A N/A"
#2009-05-21#,110.13,110.13,108.42,109.368,"#N/A N/A"
#2009-05-22#,108.98,108.98,108.42,108.883,"#N/A N/A"
#2009-05-25#,108.2,108.98,108.42,109.025,"#N/A N/A"
#2009-05-26#,108.67,109.2,108.2,108.977,"#N/A N/A"
#2009-05-27#,109.17,109.17,107.99,108.635,"#N/A N/A"
#2009-05-28#,108.11,108.72,107.93,108.343,"#N/A N/A"
#2009-05-29#,108.73,108.92,108.01,108.44,"#N/A N/A"
#2009-06-01#,108.61,108.78,108.02,108.477,"#N/A N/A"
#2009-06-02#,108.29,108.49,107.708,108.108,"#N/A N/A"
#2009-06-03#,108.75,109.26,107.33,107.825,"#N/A N/A"
#2009-06-04#,107.79,107.94,106.83,107.671,"#N/A N/A"
#2009-06-05#,107.61,107.61,106.53,107.2,"#N/A N/A"
#2009-06-08#,106.75,107.07,106.22,107.014,"#N/A N/A"
#2009-06-09#,106.63,107.07,106.22,107.355,"#N/A N/A"
#2009-06-10#,107.43,107.43,106.335,106.805,"#N/A N/A"
#2009-06-11#,106.03,107.43,106.335,107.392,"#N/A N/A"
#2009-06-12#,107.36,107.43,106.335,107.85,"#N/A N/A"
#2009-06-15#,107.59,107.86,107.54,107.828,"#N/A N/A"
#2009-06-16#,107.9,107.94,106.931,107.181,"#N/A N/A"
#2009-06-17#,107.12,107.53,106.15,106.483,"#N/A N/A"
#2009-06-18#,106.59,106.59,105.24,105.843,"#N/A N/A"
#2009-06-19#,105.47,106.59,105.24,105.823,"#N/A N/A"
#2009-06-22#,105.5,106,104.5,105.225,"#N/A N/A"
#2009-06-23#,104.9,106,104.5,105.487,"#N/A N/A"
#2009-06-24#,105.19,106.33,104.81,106.203,"#N/A N/A"
#2009-06-25#,106.25,107.15,105.46,106.663,"#N/A N/A"
#2009-06-26#,107.02,107.15,105.46,107.281,"#N/A N/A"
#2009-06-29#,107.1,107.78,106.76,107.642,"#N/A N/A"
#2009-06-30#,107.52,107.85,107.52,107.8,"#N/A N/A"
#2009-07-01#,107.62,108.15,107.22,107.914,"#N/A N/A"
#2009-07-02#,108.07,108.37,107.42,107.873,"#N/A N/A"
#2009-07-03#,107.05,108.37,107.42,107.85,"#N/A N/A"
#2009-07-06#,107.66,107.87,107.12,107.451,"#N/A N/A"
#2009-07-07#,107.49,107.58,107.03,107.35,"#N/A N/A"
#2009-07-08#,107.68,107.7,106.648,107.106,"#N/A N/A"
#2009-07-09#,106.45,107.7,106.648,107.269,"#N/A N/A"
#2009-07-10#,107.46,107.54,106.95,107.349,"#N/A N/A"
#2009-07-13#,107.1,107.54,106.95,107.237,"#N/A N/A"
#2009-07-14#,106.87,107.23,106.51,106.9,"#N/A N/A"
#2009-07-15#,106.82,107.23,106.51,107.018,"#N/A N/A"
#2009-07-16#,106.89,108.17,106.62,108.001,"#N/A N/A"
#2009-07-17#,108.14,108.46,107.51,107.882,"#N/A N/A"
#2009-07-20#,107.91,108.46,107.51,108.155,"#N/A N/A"
#2009-07-21#,107.48,108.46,107.51,108.328,"#N/A N/A"
#2009-07-22#,107.7,108.46,107.51,108.128,"#N/A N/A"
#2009-07-23#,107.39,108.46,107.51,108.866,"#N/A N/A"
#2009-07-24#,107.86,108.46,107.51,108.958,"#N/A N/A"
#2009-07-27#,108.74,108.46,107.51,109.422,"#N/A N/A"
#2009-07-28#,109.42,109.71,108.59,109.027,"#N/A N/A"
#2009-07-29#,109.2,109.22,108.222,108.472,"#N/A N/A"
#2009-07-30#,108.5,109.18,108.49,108.925,"#N/A N/A"
#2009-07-31#,109.47,109.74,109.237,109.485,"#N/A N/A"
#2009-08-03#,109.4,110.97,109.09,110.944,"#N/A N/A"
#2009-08-04#,110.69,111.63,110.68,111.45,"#N/A N/A"
#2009-08-05#,111.27,112.06,110.88,111.737,"#N/A N/A"
#2009-08-06#,112.11,112.47,110.52,111.355,"#N/A N/A"
#2009-08-07#,110.5,112.47,110.52,111.426,"#N/A N/A"
#2009-08-10#,111.34,111.53,110.807,111.182,"#N/A N/A"
#2009-08-11#,111.12,111.29,110.06,110.739,"#N/A N/A"
#2009-08-12#,110.74,110.84,109.576,110.001,"#N/A N/A"
#2009-08-13#,109.73,110.84,109.576,110.28,"#N/A N/A"
#2009-08-14#,109.86,110.18,109.46,109.97,"#N/A N/A"
#2009-08-17#,109.94,110.48,109.17,110.388,"#N/A N/A"
#2009-08-18#,110.21,111.2,110.06,111.109,"#N/A N/A"
#2009-08-19#,111.32,111.59,110.85,111.145,"#N/A N/A"
#2009-08-20#,110.7,111.81,110.7,111.486,"#N/A N/A"
#2009-08-21#,110.99,111.81,110.7,111.661,"#N/A N/A"
#2009-08-24#,111.04,111.81,110.7,111.744,"#N/A N/A"
#2009-08-25#,111.59,111.87,111.45,111.733,"#N/A N/A"
#2009-08-26#,111.62,111.89,110.98,111.465,"#N/A N/A"
#2009-08-27#,111.46,111.47,110.5,111.089,"#N/A N/A"
#2009-08-28#,111.1,111.17,110.488,110.862,"#N/A N/A"
#2009-08-31#,110.88,110.88,109.5,110.375,"#N/A N/A"
#2009-09-01#,109.58,110.88,109.5,110.622,"#N/A N/A"
#2009-09-02#,110.26,111,110.14,110.704,"#N/A N/A"
#2009-09-03#,110.92,111.5,110.68,111.475,"#N/A N/A"
#2009-09-04#,111.7,111.72,111.306,111.481,"#N/A N/A"
#2009-09-07#,111.58,111.72,111.306,111.617,"#N/A N/A"
#2009-09-08#,111.29,111.72,111.306,112.722,"#N/A N/A"
#2009-09-09#,112.27,112.81,111.53,112.224,"#N/A N/A"
#2009-09-10#,111.7,112.81,111.53,112.15,"#N/A N/A"
#2009-09-11#,111.77,112.81,111.53,112.675,"#N/A N/A"
#2009-09-14#,112.15,112.81,111.53,112.655,"#N/A N/A"
#2009-09-15#,111.95,112.81,111.53,112.737,"#N/A N/A"
#2009-09-16#,112.37,112.81,111.53,113.517,"#N/A N/A"
#2009-09-17#,112.95,112.81,111.53,113.531,"#N/A N/A"
#2009-09-18#,113.35,113.41,112.86,113.4,"#N/A N/A"
#2009-09-21#,113.1,113.39,112.75,113.139,"#N/A N/A"
#2009-09-22#,113.01,113.29,112.84,113.237,"#N/A N/A"
#2009-09-23#,113.38,113.38,112.463,112.838,"#N/A N/A"
#2009-09-24#,113.25,113.38,112.25,112.86,"#N/A N/A"
#2009-09-25#,112.7,112.86,112.043,112.36,"#N/A N/A"
#2009-09-28#,112.38,113.52,112.08,113.48,"#N/A N/A"
#2009-09-29#,113.43,113.57,113.06,113.552,"#N/A N/A"
#2009-09-30#,113.21,113.57,113.06,114.67,"#N/A N/A"
#2009-10-01#,114.02,115.03,113.98,114.472,"#N/A N/A"
#2009-10-02#,114.34,115.28,113.79,115.24,"#N/A N/A"
#2009-10-05#,114.89,115.28,113.79,115.912,"#N/A N/A"
#2009-10-06#,115.46,115.28,113.79,116.747,"#N/A N/A"
#2009-10-07#,116.32,115.28,113.79,116.861,"#N/A N/A"
#2009-10-08#,116.21,115.28,113.79,117.688,"#N/A N/A"
#2009-10-09#,116.88,115.28,113.79,117.652,"#N/A N/A"
#2009-10-12#,117.71,117.71,117.14,117.681,"#N/A N/A"
#2009-10-13#,117.42,117.61,116,116.497,"#N/A N/A"
#2009-10-14#,115.85,116.06,114.99,115.836,"#N/A N/A"
#2009-10-15#,115.16,116.06,114.99,115.526,"#N/A N/A"
#2009-10-16#,115.38,115.38,114.41,115.282,"#N/A N/A"
#2009-10-19#,114.69,114.89,114.175,114.594,"#N/A N/A"
#2009-10-20#,114.01,114.67,113.96,114.278,"#N/A N/A"
#2009-10-21#,113.5,114.19,113.363,113.758,"#N/A N/A"
#2009-10-22#,114.02,114.17,113.46,113.76,"#N/A N/A"
#2009-10-23#,113.56,114.17,113.428,113.677,"#N/A N/A"
#2009-10-26#,113.68,113.75,112.715,113.19,"#N/A N/A"
#2009-10-27#,113.39,113.51,110.83,111.68,"#N/A N/A"
#2009-10-28#,110.9,111.63,110.673,110.998,"#N/A N/A"
#2009-10-29#,111.07,111.63,110.673,113.251,"#N/A N/A"
#2009-10-30#,112.64,113.29,112.44,113.243,"#N/A N/A"
#2009-11-02#,113.4,113.63,112.719,112.969,"#N/A N/A"
#2009-11-03#,113.25,113.38,112.624,112.966,"#N/A N/A"
#2009-11-04#,112.56,113.16,112.41,113.113,"#N/A N/A"
#2009-11-05#,112.78,113.16,112.41,113.216,"#N/A N/A"
#2009-11-06#,113.2,113.16,112.41,113.925,"#N/A N/A"
#2009-11-09#,113.5,115,113.45,114.911,"#N/A N/A"
#2009-11-10#,114.49,115,113.45,115.44,"#N/A N/A"
#2009-11-11#,114.93,115,113.45,115.571,"#N/A N/A"
#2009-11-12#,114.93,115,113.45,115.312,"#N/A N/A"
#2009-11-13#,115,115,113.45,115.309,"#N/A N/A"
#2009-11-16#,114.77,115,113.45,115.723,"#N/A N/A"
#2009-11-17#,115.48,115,113.45,115.645,"#N/A N/A"
#2009-11-18#,115.5,115.5,114.75,115.5,"#N/A N/A"
#2009-11-19#,115.47,115.47,114.34,114.851,"#N/A N/A"
#2009-11-20#,114.71,114.96,114.346,114.713,"#N/A N/A"
#2009-11-23#,114.38,114.96,114.346,115.51,"#N/A N/A"
#2009-11-24#,115.25,114.96,114.346,116.787,"#N/A N/A"
#2009-11-25#,116.5,117.73,116.5,117.461,"#N/A N/A"
#2009-11-26#,117.24,117.73,116.5,117.697,"#N/A N/A"
#2009-11-27#,117.5,117.5,116.63,117.009,"#N/A N/A"
#2009-11-30#,116.8,117.5,116.63,116.814,"#N/A N/A"
#2009-12-01#,116.33,117.5,116.63,116.989,"#N/A N/A"
#2009-12-02#,116.65,117.5,116.63,116.893,"#N/A N/A"
#2009-12-03#,117,117,116.58,116.969,"#N/A N/A"
#2009-12-04#,116.98,116.98,115.98,116.352,"#N/A N/A"
#2009-12-07#,116.03,116.98,115.98,116.311,"#N/A N/A"
#2009-12-08#,116.04,116.04,115.71,116.002,"#N/A N/A"
#2009-12-09#,116,116,115,115.383,"#N/A N/A"
#2009-12-10#,115.12,116,115,115.179,"#N/A N/A"
#2009-12-11#,115,116,115,115.249,"#N/A N/A"
#2009-12-14#,114.9,114.97,114.2,114.767,"#N/A N/A"
#2009-12-15#,114.52,114.55,113.75,114.215,"#N/A N/A"
#2009-12-16#,113.86,114.55,113.75,113.962,"#N/A N/A"
#2009-12-17#,113.68,114.55,113.75,114.091,"#N/A N/A"
#2009-12-18#,113.9,114.55,113.75,114.461,"#N/A N/A"
#2009-12-21#,114.12,114.55,113.75,114.151,"#N/A N/A"
#2009-12-22#,113.9,114,112.972,113.364,"#N/A N/A"
#2009-12-23#,112.86,114,112.972,113.184,"#N/A N/A"
#2009-12-24#,113,114,112.972,113.228,"#N/A N/A"
#2009-12-25#,112.48,114,112.972,113.568,"#N/A N/A"
#2009-12-28#,113.29,113.29,112.866,113.116,"#N/A N/A"
#2009-12-29#,113,113.29,112.866,113.017,"#N/A N/A"
#2009-12-30#,113,113.29,112.866,113.231,"#N/A N/A"
#2009-12-31#,113,113.29,112.866,113.109,"#N/A N/A"
#2010-01-01#,113.28,113.28,113,113.25,"#N/A N/A"
