"Date","Open","High","Low","Close","Volume"
#2000-06-27#,30.3941,31.1051,30.3497,31.0162,249517
#2000-06-28#,31.0162,31.3273,30.9274,31.2829,354865
#2000-06-29#,31.2829,31.7716,31.194,31.7272,174690
#2000-06-30#,31.7716,32.1716,30.7496,30.9718,444742
#2000-07-03#,31.0607,31.3717,31.0607,31.3273,69482
#2000-07-04#,31.0607,31.3717,31.0607,31.3273,69482
#2000-07-05#,31.8161,31.8161,31.4606,31.4606,427864
#2000-07-06#,31.4606,31.9494,31.1495,31.905,866136
#2000-07-07#,31.9938,32.5271,31.9938,32.4382,711840
#2000-07-10#,32.2604,32.7048,32.0827,32.3049,288056
#2000-07-11#,32.3049,32.7492,32.216,32.4382,478358
#2000-07-12#,32.4382,32.6604,32.1716,32.3049,210697
#2000-07-13#,32.3937,32.6159,32.2604,32.3937,114913
#2000-07-14#,32.3493,32.3937,32.2604,32.3493,105067
#2000-07-17#,32.1716,32.4826,32.1716,32.3937,68779
#2000-07-18#,32.4382,32.4382,32.3493,32.3937,236718
#2000-07-19#,32.3937,32.3937,32.3049,32.3493,83125
#2000-07-20#,32.3493,32.7492,32.3493,32.7048,189740
#2000-07-21#,32.6159,32.8381,32.5271,32.8381,179894
#2000-07-24#,32.7492,33.238,32.7492,33.1047,179753
#2000-07-25#,33.0603,33.4158,32.7937,33.3047,472029
#2000-07-26#,33.3269,35.1043,33.3269,34.1045,1634097
#2000-07-27#,33.949,34.7044,33.949,34.5711,627309
#2000-07-28#,34.5711,34.5711,34.3045,34.3711,238687
#2000-07-31#,34.2156,34.4378,34.2156,34.3934,127712
#2000-08-01#,34.3934,34.3934,34.0823,34.1712,285243
#2000-08-02#,33.7713,33.9934,33.4158,33.5046,224621
#2000-08-03#,33.5935,33.5935,33.1492,33.2825,146419
#2000-08-04#,33.2825,33.4158,32.7937,32.9714,244594
#2000-08-07#,32.7937,33.0603,32.7492,32.927,139808
#2000-08-08#,32.9714,33.1047,32.8825,32.927,124055
#2000-08-09#,32.927,32.927,32.5271,32.7492,158796
#2000-08-10#,32.7492,32.927,32.5271,32.8159,236858
#2000-08-11#,32.7048,33.1047,32.6159,32.8603,91565
#2000-08-14#,33.0159,33.5491,32.927,33.1269,47962
#2000-08-15#,33.2825,33.3269,32.9714,33.1047,355006
#2000-08-16#,33.1492,33.2825,33.1047,33.2825,153311
#2000-08-17#,33.1047,33.1936,33.1047,33.1492,196913
#2000-08-18#,33.0603,33.1492,32.927,32.9714,113928
#2000-08-21#,33.0159,33.1047,32.6604,32.727,89173
#2000-08-22#,32.5715,32.8825,32.5715,32.7048,82422
#2000-08-23#,32.5715,32.7492,32.5271,32.5271,191850
#2000-08-24#,32.6159,32.7492,32.5715,32.5715,311404
#2000-08-25#,32.5715,32.5715,32.0383,32.1271,2867475
#2000-08-28#,32.2604,32.3493,31.9938,32.0827,77640
#2000-08-29#,31.9938,32.0827,31.2829,31.4162,143465
#2000-08-30#,31.5939,31.9938,31.5495,31.8161,105770
#2000-08-31#,31.9938,32.016,31.8827,31.8827,269911
#2000-09-01#,31.9938,31.9938,31.6828,31.9494,205633
#2000-09-04#,31.9938,31.9938,31.6828,31.9494,205633
#2000-09-05#,31.8161,32.1271,31.6383,31.9938,122789
#2000-09-06#,31.905,32.0827,31.6828,31.9494,170048
#2000-09-07#,31.8605,32.2604,31.8605,32.216,630262
#2000-09-08#,32.0383,33.1492,32.0383,32.8825,165266
#2000-09-11#,32.8381,33.1936,32.7048,33.1936,189177
#2000-09-12#,33.1936,33.1936,32.7937,32.927,46556
#2000-09-13#,33.0603,33.0603,32.8381,32.9714,66247
#2000-09-14#,32.9714,32.9714,32.6604,32.7492,198179
#2000-09-15#,32.7492,32.7937,32.1716,32.216,89314
#2000-09-18#,32.0383,32.1271,31.1273,31.1273,157812
#2000-09-19#,31.2829,32.3049,31.2829,31.9938,113366
#2000-09-20#,31.9938,32.4382,31.7716,31.7716,139949
#2000-09-21#,32.1271,32.2604,31.6383,31.6828,73842
#2000-09-22#,31.6828,31.9938,31.6383,31.8605,102535
#2000-09-25#,31.2829,31.9938,31.2829,31.7272,87767
#2000-09-26#,31.5939,31.905,31.5939,31.8161,41914
#2000-09-27#,31.9494,32.3937,31.6383,32.3271,89314
#2000-09-28#,32.1716,32.7048,31.9938,32.6604,108865
#2000-09-29#,32.5715,32.8825,32.5715,32.7492,85235
#2000-10-02#,32.7048,32.7492,31.6383,31.8161,128837
#2000-10-03#,31.9938,32.0827,31.8161,31.905,86360
#2000-10-04#,31.905,31.905,31.7716,31.905,132635
#2000-10-05#,31.8605,32.0827,31.8605,31.9494,207181
#2000-10-06#,31.9938,31.9938,31.8161,31.8605,40930
#2000-10-09#,31.905,31.9494,31.8161,31.8605,38679
#2000-10-10#,31.7716,32.0827,31.6828,31.8605,66528
#2000-10-11#,31.6828,31.6828,31.3717,31.505,91565
#2000-10-12#,31.4606,31.4606,30.7941,30.7941,111115
#2000-10-13#,31.1051,31.1051,30.7941,30.9718,217730
#2000-10-16#,31.1495,31.1495,30.9718,30.9718,111537
#2000-10-17#,30.7941,30.9274,30.5274,30.7496,482718
#2000-10-18#,30.4386,30.6163,30.3053,30.6163,220261
#2000-10-19#,30.6607,31.194,30.6607,31.0162,98738
#2000-10-20#,31.0162,31.5495,30.8385,31.5495,244031
#2000-10-23#,31.5495,31.6383,31.2829,31.5939,157952
#2000-10-24#,31.4606,31.7716,30.8829,31.0162,259222
#2000-10-25#,31.0162,31.2384,30.6163,30.8829,142199
#2000-10-26#,30.9718,31.505,30.9718,31.505,116601
#2000-10-27#,31.505,31.6383,31.2829,31.5939,178769
#2000-10-30#,31.4606,31.5495,31.0607,31.2829,85095
#2000-10-31#,31.2829,32.4826,31.2384,32.4826,286649
#2000-11-01#,31.7716,31.7716,31.0607,31.2829,278351
#2000-11-02#,31.3273,31.4606,31.194,31.3273,159359
#2000-11-03#,31.3273,31.3273,31.194,31.2829,70326
#2000-11-06#,31.2829,31.7272,31.194,31.6828,98035
#2000-11-07#,31.6383,31.6383,31.2829,31.5939,42477
#2000-11-08#,31.7716,31.9938,31.5495,31.8161,51760
#2000-11-09#,31.7272,31.7716,31.4162,31.6383,40086
#2000-11-10#,31.6383,31.6383,31.2829,31.3273,71311
#2000-11-13#,31.4162,31.5495,31.194,31.4162,71311
#2000-11-14#,31.2384,31.5495,31.2384,31.3717,69482
#2000-11-15#,31.4162,31.9494,31.2829,31.4606,307606
#2000-11-16#,31.5495,31.6383,31.4162,31.4606,157952
#2000-11-17#,31.3717,31.3939,31.194,31.2829,228560
#2000-11-20#,31.2829,31.2829,30.7496,31.194,458667
#2000-11-21#,31.194,31.194,30.9274,31.1495,269349
#2000-11-22#,31.0607,31.2829,30.9274,31.2829,61043
#2000-11-23#,31.0607,31.2829,30.9274,31.2829,61043
#2000-11-24#,31.2829,31.3717,31.1051,31.1495,17160
#2000-11-27#,31.2384,31.3717,31.1495,31.3273,210416
#2000-11-28#,31.3273,31.3717,31.194,31.2384,178347
#2000-11-29#,31.2829,31.8161,31.194,31.7716,330533
#2000-11-30#,31.7716,33.4158,31.7716,32.7048,698900
#2000-12-01#,32.6159,33.1936,32.6159,33.0603,309575
#2000-12-04#,33.1492,33.5935,33.1047,33.4158,235030
#2000-12-05#,33.4158,34.971,33.4158,34.3489,676115
#2000-12-06#,34.2601,34.2601,33.949,34.2156,242344
#2000-12-07#,34.2156,34.3934,34.1267,34.1712,326594
#2000-12-08#,34.1712,34.3045,34.0379,34.2601,412955
#2000-12-11#,34.2601,34.66,34.2601,34.3489,266676
#2000-12-12#,34.3489,34.5711,34.2601,34.3934,301136
#2000-12-13#,34.3934,34.4822,34.2601,34.3934,236436
#2000-12-14#,34.3934,34.4822,34.1267,34.3489,133620
#2000-12-15#,34.5267,34.5267,34.2601,34.4378,363867
#2000-12-18#,34.4378,35.0155,34.4378,34.8822,296213
#2000-12-19#,34.8377,35.371,34.66,34.9266,293541
#2000-12-20#,34.8377,34.8377,34.6155,34.7933,508598
#2000-12-21#,34.6155,35.0155,34.6155,34.7044,172721
#2000-12-22#,34.7044,34.7044,33.6824,33.7268,218573
#2000-12-25#,34.7044,34.7044,33.6824,33.7268,218573
#2000-12-26#,33.7713,34.1267,33.7268,34.0823,73842
#2000-12-27#,33.9046,35.0155,33.9046,35.0155,240375
#2000-12-28#,34.66,35.5931,34.4822,35.4598,125321
#2000-12-29#,35.371,35.5043,35.1932,35.5043,128275
#2001-01-01#,35.371,35.5043,35.1932,35.5043,128275
