"Date","Open","High","Low","Close","Volume"
#2017-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",263.3016,"#N/A N/A"
#2017-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",263.7177,"#N/A N/A"
#2017-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",264.0199,"#N/A N/A"
#2017-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",265.6978,"#N/A N/A"
#2017-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",264.5285,"#N/A N/A"
#2017-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",265.241,"#N/A N/A"
#2017-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",264.9997,"#N/A N/A"
#2017-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",265.1849,"#N/A N/A"
#2017-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",265.1915,"#N/A N/A"
#2017-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",264.9829,"#N/A N/A"
#2017-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",264.9829,"#N/A N/A"
#2017-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",266.0512,"#N/A N/A"
#2017-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",264.6926,"#N/A N/A"
#2017-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",263.5914,"#N/A N/A"
#2017-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",263.6343,"#N/A N/A"
#2017-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",264.8955,"#N/A N/A"
#2017-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",263.546,"#N/A N/A"
#2017-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",262.7659,"#N/A N/A"
#2017-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",263.2206,"#N/A N/A"
#2017-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",263.8419,"#N/A N/A"
#2017-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",263.507,"#N/A N/A"
#2017-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",263.7708,"#N/A N/A"
#2017-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",263.3132,"#N/A N/A"
#2017-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",263.4658,"#N/A N/A"
#2017-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",263.3017,"#N/A N/A"
#2017-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",264.7543,"#N/A N/A"
#2017-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",265.219,"#N/A N/A"
#2017-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",265.9211,"#N/A N/A"
#2017-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",264.8846,"#N/A N/A"
