"Date","Open","High","Low","Close","Volume"
#2010-01-01#,2043.05,2051.96,2037.8,2043.79,"#N/A N/A"
#2010-01-04#,2030.8,2033.03,2007.8,2011.65,"#N/A N/A"
#2010-01-05#,2009.2,2009.2,1986.4,1988.73,"#N/A N/A"
#2010-01-06#,1974,1974.03,1965.58,1972.12,"#N/A N/A"
#2010-01-07#,1974,1978.1,1964.83,1968.62,"#N/A N/A"
#2010-01-08#,1969.33,1973.9,1963.5,1966.75,"#N/A N/A"
#2010-01-11#,1964.5,1965.5,1964.5,1964.5,"#N/A N/A"
#2010-01-12#,1963,1963,1955.55,1960.68,"#N/A N/A"
#2010-01-13#,1956.05,1975.35,1954.65,1972.2,"#N/A N/A"
#2010-01-14#,1981,1981,1968.55,1971.43,"#N/A N/A"
#2010-01-15#,1975.95,1977.2,1963.63,1969.63,"#N/A N/A"
#2010-01-18#,1969.9,1970.12,1969.75,1969.85,"#N/A N/A"
#2010-01-19#,1971,1972.74,1951.53,1957.6,"#N/A N/A"
#2010-01-20#,1957.66,1968.35,1956.78,1965.15,"#N/A N/A"
#2010-01-21#,1961.35,1975.1,1958.35,1974.9,"#N/A N/A"
#2010-01-22#,1982.05,1989,1968.04,1968.9,"#N/A N/A"
#2010-01-25#,1960.7,1967.4,1957.9,1959.65,"#N/A N/A"
#2010-01-26#,1967.35,1977.25,1965.63,1969.28,"#N/A N/A"
#2010-01-27#,1983.3,1995.25,1982.85,1988.5,"#N/A N/A"
#2010-01-28#,1988.5,1996.6,1981.75,1993.05,"#N/A N/A"
#2010-01-29#,1989.5,1990,1975.9,1981.9,"#N/A N/A"
#2010-02-01#,1981.9,1982.55,1968,1968.13,"#N/A N/A"
#2010-02-02#,1960.53,1963.1,1956.4,1962.98,"#N/A N/A"
#2010-02-03#,1963.35,1972.52,1959.2,1968.3,"#N/A N/A"
#2010-02-04#,1972.58,1989.65,1971.78,1989.65,"#N/A N/A"
#2010-02-05#,2004.3,2008.68,1984.79,2007.94,"#N/A N/A"
#2010-02-08#,2005.75,2006.9,1999.2,2003.21,"#N/A N/A"
#2010-02-09#,1994.96,1995,1963.8,1966.65,"#N/A N/A"
#2010-02-10#,1968.65,1971.18,1958.06,1959.31,"#N/A N/A"
#2010-02-11#,1953.7,1953.7,1935.75,1935.85,"#N/A N/A"
#2010-02-12#,1943.85,1943.85,1931.25,1935.23,"#N/A N/A"
#2010-02-15#,1935.88,1935.98,1935.7,1935.75,"#N/A N/A"
#2010-02-16#,1935.75,1935.75,1921.98,1927.99,"#N/A N/A"
#2010-02-17#,1923.56,1935.93,1919.35,1932.64,"#N/A N/A"
#2010-02-18#,1933.06,1938.33,1927.15,1930.7,"#N/A N/A"
#2010-02-19#,1938.05,1938.85,1921.48,1921.73,"#N/A N/A"
#2010-02-22#,1922.2,1922.2,1908.8,1919.4,"#N/A N/A"
#2010-02-23#,1923.81,1930.1,1920.95,1929.65,"#N/A N/A"
#2010-02-24#,1928.6,1936.08,1926.75,1935.35,"#N/A N/A"
#2010-02-25#,1936.9,1944.68,1936.85,1942.68,"#N/A N/A"
#2010-02-26#,1936.6,1940.85,1924.23,1926.56,"#N/A N/A"
#2010-03-01#,1924.85,1924.98,1908.35,1912.14,"#N/A N/A"
#2010-03-02#,1897.2,1897.45,1892.3,1896.38,"#N/A N/A"
#2010-03-03#,1895.49,1929.15,1895.49,1927.5,"#N/A N/A"
#2010-03-04#,1932.25,1939.25,1916.65,1917.6,"#N/A N/A"
#2010-03-05#,1913.5,1914.53,1895.68,1896.5,"#N/A N/A"
#2010-03-08#,1887.88,1900.88,1886.6,1897.23,"#N/A N/A"
#2010-03-09#,1901.8,1904.05,1887.35,1887.35,"#N/A N/A"
#2010-03-10#,1882.6,1894.8,1882,1892,"#N/A N/A"
#2010-03-11#,1894.93,1897.58,1888.48,1892.88,"#N/A N/A"
#2010-03-12#,1892.85,1901.55,1888.68,1899.65,"#N/A N/A"
#2010-03-15#,1899.9,1903.7,1893.55,1893.6,"#N/A N/A"
#2010-03-16#,1892.1,1900.83,1892.05,1900.55,"#N/A N/A"
#2010-03-17#,1893.35,1896.7,1891.1,1893.19,"#N/A N/A"
#2010-03-18#,1897.5,1903.85,1896.15,1901.22,"#N/A N/A"
#2010-03-19#,1904.55,1910.78,1902.8,1907.25,"#N/A N/A"
#2010-03-22#,1910,1910,1906.55,1906.74,"#N/A N/A"
#2010-03-23#,1907.43,1909.48,1904.79,1908.35,"#N/A N/A"
#2010-03-24#,1916.85,1929.08,1916.85,1929.08,"#N/A N/A"
#2010-03-25#,1930.1,1930.2,1917.1,1926.7,"#N/A N/A"
#2010-03-26#,1927.08,1938.25,1926.6,1937.18,"#N/A N/A"
#2010-03-29#,1932.25,1938.45,1929.5,1935.58,"#N/A N/A"
#2010-03-30#,1933.63,1933.63,1925.58,1929.25,"#N/A N/A"
#2010-03-31#,1922.58,1924.6,1918,1920.35,"#N/A N/A"
#2010-04-01#,1919.1,1920,1915.85,1918.5,"#N/A N/A"
#2010-04-02#,1918.35,1919.9,1915.85,1917.6,"#N/A N/A"
#2010-04-05#,1919.85,1919.85,1909.03,1910.2,"#N/A N/A"
#2010-04-06#,1910.25,1916.39,1908.25,1915.18,"#N/A N/A"
#2010-04-07#,1915.35,1930.08,1912.6,1929.68,"#N/A N/A"
#2010-04-08#,1929.6,1942.3,1920.3,1922.8,"#N/A N/A"
#2010-04-09#,1922.9,1929.5,1915.23,1928.75,"#N/A N/A"
#2010-04-12#,1927.25,1931.38,1923.2,1924.4,"#N/A N/A"
#2010-04-13#,1923.99,1944.05,1923.8,1941.6,"#N/A N/A"
#2010-04-14#,1940.25,1950.2,1932.05,1947.3,"#N/A N/A"
#2010-04-15#,1956.44,1958.95,1935.6,1937.7,"#N/A N/A"
#2010-04-16#,1938.75,1950.33,1931.95,1946.9,"#N/A N/A"
#2010-04-19#,1953,1956.8,1942.8,1951.6,"#N/A N/A"
#2010-04-20#,1951.8,1953.28,1940,1947.55,"#N/A N/A"
#2010-04-21#,1946.45,1951.45,1945.45,1947.95,"#N/A N/A"
#2010-04-22#,1947.35,1959.49,1947.28,1953.84,"#N/A N/A"
#2010-04-23#,1953.65,1954.53,1948,1951.05,"#N/A N/A"
#2010-04-26#,1951.2,1951.2,1938.55,1947.8,"#N/A N/A"
#2010-04-27#,1947.7,1970.6,1947.6,1964,"#N/A N/A"
#2010-04-28#,1963.53,1982.89,1949.6,1976.9,"#N/A N/A"
#2010-04-29#,1973.13,1975.5,1958.48,1959.5,"#N/A N/A"
#2010-04-30#,1959,1959,1944.5,1956.75,"#N/A N/A"
#2010-05-03#,1953.55,1979.13,1952.76,1973.55,"#N/A N/A"
#2010-05-04#,1966.08,1994.38,1966.08,1987.51,"#N/A N/A"
#2010-05-05#,2006.5,2014.22,1994.28,1996.58,"#N/A N/A"
#2010-05-06#,1995.5,2018.5,1995.5,2018.13,"#N/A N/A"
#2010-05-07#,2016.05,2048.18,2015,2024,"#N/A N/A"
#2010-05-10#,2023.9,2023.9,1981.78,1987.63,"#N/A N/A"
#2010-05-11#,1987.55,2000.9,1971,1973.2,"#N/A N/A"
#2010-05-12#,1973.3,1977.5,1959,1963.6,"#N/A N/A"
#2010-05-13#,1966.55,1967.1,1950.45,1951.96,"#N/A N/A"
#2010-05-14#,1951.55,1983.2,1951.4,1980.05,"#N/A N/A"
#2010-05-17#,1979.28,1980.9,1976.75,1978.5,"#N/A N/A"
#2010-05-18#,1979.38,1983.87,1969.5,1982,"#N/A N/A"
#2010-05-19#,1983.9,2004.13,1983.9,1999.75,"#N/A N/A"
#2010-05-20#,2000.5,2026.5,2000.45,2011.45,"#N/A N/A"
#2010-05-21#,2011.8,2019.1,1986.08,1991.28,"#N/A N/A"
#2010-05-24#,1991.15,1991.7,1969.8,1977.73,"#N/A N/A"
#2010-05-25#,1987.86,1999.4,1983.23,1993.15,"#N/A N/A"
#2010-05-26#,1985.65,1991.4,1970.5,1973.81,"#N/A N/A"
#2010-05-27#,1973.73,1973.75,1959.5,1969,"#N/A N/A"
#2010-05-28#,1968.2,1977.9,1964.26,1971.93,"#N/A N/A"
#2010-05-31#,1972.33,1973.2,1970.86,1971.98,"#N/A N/A"
#2010-06-01#,1972.8,1978.1,1968.78,1971.54,"#N/A N/A"
#2010-06-02#,1973.2,1975.05,1958.83,1966.28,"#N/A N/A"
#2010-06-03#,1966.25,1966.85,1953.95,1958.93,"#N/A N/A"
#2010-06-04#,1975,1975,1958.11,1966.15,"#N/A N/A"
#2010-06-07#,1964.85,1966.58,1961.84,1965.6,"#N/A N/A"
#2010-06-08#,1965.65,1970.5,1956.95,1960.62,"#N/A N/A"
#2010-06-09#,1960.9,1960.9,1939.83,1940.8,"#N/A N/A"
#2010-06-10#,1940.45,1940.45,1924.78,1926.45,"#N/A N/A"
#2010-06-11#,1928.05,1930.99,1922.1,1924.56,"#N/A N/A"
#2010-06-14#,1924.1,1926.4,1922.25,1924,"#N/A N/A"
#2010-06-15#,1925.1,1925.1,1914.76,1919.25,"#N/A N/A"
#2010-06-16#,1919.55,1922.55,1908.85,1911.15,"#N/A N/A"
#2010-06-17#,1911.1,1911.1,1898.08,1902.28,"#N/A N/A"
#2010-06-18#,1902.03,1913.58,1899.11,1909.6,"#N/A N/A"
#2010-06-21#,1910.4,1910.4,1883.2,1893.03,"#N/A N/A"
#2010-06-22#,1893.72,1895.45,1878.78,1889.3,"#N/A N/A"
#2010-06-23#,1888.93,1899.53,1884.28,1895.68,"#N/A N/A"
#2010-06-24#,1896.38,1903.6,1888.2,1896.3,"#N/A N/A"
#2010-06-25#,1896.78,1902.93,1895.63,1899.6,"#N/A N/A"
#2010-06-28#,1899.55,1907.81,1896.6,1906,"#N/A N/A"
#2010-06-29#,1901.69,1920.35,1900.86,1920.35,"#N/A N/A"
#2010-06-30#,1918.45,1920.1,1899.75,1900.11,"#N/A N/A"
#2010-07-01#,1897.6,1902.43,1892.58,1898.6,"#N/A N/A"
#2010-07-02#,1896.05,1896.05,1877.4,1888.6,"#N/A N/A"
#2010-07-05#,1888.1,1888.3,1886.28,1887.5,"#N/A N/A"
#2010-07-06#,1887.55,1894.65,1875.3,1893.1,"#N/A N/A"
#2010-07-07#,1893.35,1907.3,1891,1906.2,"#N/A N/A"
#2010-07-08#,1907.15,1907.23,1880.93,1884.98,"#N/A N/A"
#2010-07-09#,1885.35,1885.35,1871.91,1873.55,"#N/A N/A"
#2010-07-12#,1874.1,1882.53,1871.28,1877.9,"#N/A N/A"
#2010-07-13#,1875.25,1875.25,1866.85,1872.65,"#N/A N/A"
#2010-07-14#,1872.4,1877.4,1868.8,1871.65,"#N/A N/A"
#2010-07-15#,1871.78,1875.78,1864.85,1870.4,"#N/A N/A"
#2010-07-16#,1869.95,1883.88,1866.75,1877.85,"#N/A N/A"
#2010-07-19#,1877.05,1877.9,1870.45,1875.4,"#N/A N/A"
#2010-07-20#,1874.5,1876.98,1868.58,1874.5,"#N/A N/A"
#2010-07-21#,1875.15,1875.15,1865.05,1867.4,"#N/A N/A"
#2010-07-22#,1867.5,1873.38,1861.55,1862.4,"#N/A N/A"
#2010-07-23#,1862.3,1872.55,1862.25,1868.25,"#N/A N/A"
#2010-07-26#,1868.3,1868.63,1856.85,1858.9,"#N/A N/A"
#2010-07-27#,1860.31,1860.31,1849.41,1849.9,"#N/A N/A"
#2010-07-28#,1849.85,1849.9,1841.39,1844.51,"#N/A N/A"
#2010-07-29#,1845.05,1845.85,1835.35,1843.25,"#N/A N/A"
#2010-07-30#,1843.55,1847.6,1839.6,1843.5,"#N/A N/A"
#2010-08-02#,1843.85,1843.85,1828.71,1832.4,"#N/A N/A"
#2010-08-03#,1831.6,1840.75,1828.15,1831.6,"#N/A N/A"
#2010-08-04#,1831.7,1831.75,1820.72,1822.98,"#N/A N/A"
#2010-08-05#,1823.3,1823.3,1816.1,1818.35,"#N/A N/A"
#2010-08-06#,1819.38,1821.15,1812.85,1816.1,"#N/A N/A"
#2010-08-09#,1816.4,1816.43,1805.84,1808.45,"#N/A N/A"
#2010-08-10#,1808.35,1814.65,1806.2,1808.7,"#N/A N/A"
#2010-08-11#,1809.1,1813.05,1799.85,1801.2,"#N/A N/A"
#2010-08-12#,1802.05,1826.9,1797.35,1825.15,"#N/A N/A"
#2010-08-13#,1825.7,1842.05,1822.9,1836.95,"#N/A N/A"
#2010-08-16#,1825,1830.75,1822.05,1824.5,"#N/A N/A"
#2010-08-17#,1826.25,1827.65,1801.1,1807,"#N/A N/A"
#2010-08-18#,1804.68,1814.53,1795.85,1811.75,"#N/A N/A"
#2010-08-19#,1810.95,1823.6,1810.45,1817.75,"#N/A N/A"
#2010-08-20#,1818.03,1824.88,1817.15,1820,"#N/A N/A"
#2010-08-23#,1800.25,1812.93,1796,1812.93,"#N/A N/A"
#2010-08-24#,1813.05,1826.6,1811.15,1817.1,"#N/A N/A"
