"Date","Open","High","Low","Close","Volume"
#2011-04-08#,5010,5010,4990,5010,89460
#2011-04-11#,5010,5010,4990,5010,4952
#2011-04-12#,4915,4965,4915,4920,126185
#2011-04-13#,4880,5000,4880,5000,56418
#2011-04-14#,4840,4860,4840,4860,24040
#2011-04-15#,5090,5090,5090,5090,18217
#2011-04-18#,5090,5090,5090,5090,1435
#2011-04-19#,4885,4950,4885,4950,33911
#2011-04-20#,4990,4990,4990,4990,14005
#2011-04-21#,4990,4990,4990,4990,14005
#2011-04-22#,4990,4990,4990,4990,14005
#2011-04-25#,4990,5000,4980,5000,72626
#2011-04-26#,5000,5020,5000,5020,70400
#2011-04-27#,4880,5000,4880,4990,83490
#2011-04-28#,4990,4990,4905,4985,145799
#2011-04-29#,4995,4995,4890,4950,122818
#2011-05-02#,4950,4950,4820,4820,96487
#2011-05-03#,4800,4800,4740,4740,108845
#2011-05-04#,4720,4940,4700,4940,117400
#2011-05-05#,4770,4815,4770,4790,72557
#2011-05-06#,4800,4815,4750,4800,229391
#2011-05-09#,4810,4900,4810,4900,63067
#2011-05-10#,4895,4910,4825,4830,185338
#2011-05-11#,4880,4890,4880,4885,360874
#2011-05-12#,4890,4940,4890,4940,120710
#2011-05-13#,4910,5000,4900,4985,100694
#2011-05-16#,4995,4995,4900,4985,71177
#2011-05-17#,4985,5020,4985,5000,96200
#2011-05-18#,5010,5050,5000,5000,128958
#2011-05-19#,5000,5000,5000,5000,102156
#2011-05-20#,5000,5000,5000,5000,24687
#2011-05-23#,4950,4950,4950,4950,4530
#2011-05-24#,4850,4950,4850,4940,127742
#2011-05-25#,4940,4955,4940,4955,133541
#2011-05-26#,4990,5080,4995,5050,163645
#2011-05-27#,5050,5100,5050,5060,183235
#2011-05-30#,5120,5150,5080,5080,231092
#2011-05-31#,5140,5200,5100,5200,145678
#2011-06-01#,5190,5250,5170,5220,336457
#2011-06-02#,5230,5230,5160,5160,62212
#2011-06-03#,5180,5240,5180,5230,205518
#2011-06-06#,5180,5240,5180,5230,205518
#2011-06-07#,5230,5250,5230,5240,157694
#2011-06-08#,5240,5240,5200,5210,94828
#2011-06-09#,5200,5210,5180,5200,158507
#2011-06-10#,5210,5210,5180,5200,224060
#2011-06-13#,5170,5230,5170,5230,117800
#2011-06-14#,5230,5290,5170,5290,109987
#2011-06-15#,5230,5230,5150,5190,293372
#2011-06-16#,5100,5120,5100,5120,30423
#2011-06-17#,5120,5130,5100,5130,59846
#2011-06-20#,5020,5040,5020,5020,21996
#2011-06-21#,5020,5040,5020,5020,7382
#2011-06-22#,5050,5140,5050,5140,98265
#2011-06-23#,5070,5070,5050,5050,52436
#2011-06-24#,5050,5070,5050,5070,19386
#2011-06-27#,5050,5070,5050,5070,19386
#2011-06-28#,5070,5070,5050,5050,41987
#2011-06-29#,5070,5070,5070,5070,51932
#2011-06-30#,5070,5070,5070,5070,30545
#2011-07-01#,5070,5100,5070,5100,50127
#2011-07-04#,5070,5100,5070,5100,50127
#2011-07-05#,5120,5180,5100,5180,66525
#2011-07-06#,5140,5140,5040,5040,25078
#2011-07-07#,5020,5020,5000,5000,26393
#2011-07-08#,4950,4950,4890,4890,42781
#2011-07-11#,4860,4860,4850,4860,70452
#2011-07-12#,4860,4860,4700,4700,119389
#2011-07-13#,4720,4770,4515,4515,187378
#2011-07-14#,4515,4515,4495,4495,65683
#2011-07-15#,4410,4465,4410,4465,49837
#2011-07-18#,4455,4455,4330,4380,31353
#2011-07-19#,4530,4545,4500,4505,120576
#2011-07-20#,4530,4545,4500,4505,120576
#2011-07-21#,4600,4700,4600,4700,200879
#2011-07-22#,4700,4750,4700,4710,205299
#2011-07-25#,4660,4660,4550,4605,72960
#2011-07-26#,4700,4740,4700,4700,84564
#2011-07-27#,4700,4700,4630,4630,111907
#2011-07-28#,4740,4900,4740,4810,452264
#2011-07-29#,4770,4850,4710,4710,259220
#2011-08-01#,4770,4850,4710,4710,7606
#2011-08-02#,4800,4900,4800,4880,219740
#2011-08-03#,4890,5020,4810,5010,628422
#2011-08-04#,5040,5080,4800,4800,387831
#2011-08-05#,4780,4805,4700,4700,342507
#2011-08-08#,4630,4740,4510,4510,285742
#2011-08-09#,4745,4800,4605,4620,429278
#2011-08-10#,4705,4775,4700,4700,79525
#2011-08-11#,4770,4895,4770,4860,454559
#2011-08-12#,4900,4935,4785,4785,181892
#2011-08-15#,4900,4935,4785,4785,181892
#2011-08-16#,4790,4945,4790,4945,181388
#2011-08-17#,4950,5000,4850,4945,226248
#2011-08-18#,4785,4840,4785,4790,86606
#2011-08-19#,4755,4755,4750,4750,132159
#2011-08-22#,4750,4750,4700,4700,151021
#2011-08-23#,4695,4750,4695,4750,208842
#2011-08-24#,4810,4810,4750,4750,26043
#2011-08-25#,4750,4770,4730,4770,85671
#2011-08-26#,4800,4800,4800,4800,55905
#2011-08-29#,4800,4895,4800,4840,172409
#2011-08-30#,4840,4910,4800,4910,157313
#2011-08-31#,4900,5000,4890,4890,487077
#2011-09-01#,4980,5000,4905,4905,92770
#2011-09-02#,4905,4995,4905,4995,72866
#2011-09-05#,4995,4995,4900,4900,206780
#2011-09-06#,4800,4890,4800,4850,92183
#2011-09-07#,4960,4960,4870,4900,161520
#2011-09-08#,4860,4860,4860,4860,31448
#2011-09-09#,4860,4860,4800,4800,53359
#2011-09-12#,4800,4800,4770,4770,52012
#2011-09-13#,4800,4865,4800,4865,24168
#2011-09-14#,4800,4875,4800,4860,109400
#2011-09-15#,4880,4880,4880,4880,13429
#2011-09-16#,4840,4900,4840,4900,90814
#2011-09-19#,4800,4800,4800,4800,6336
#2011-09-20#,4755,4850,4755,4780,29229
#2011-09-21#,4785,4850,4770,4850,153534
#2011-09-22#,4750,4800,4700,4710,98863
#2011-09-23#,4710,4710,4700,4700,12338
#2011-09-26#,4635,4635,4605,4610,60667
#2011-09-27#,4700,4770,4600,4655,208626
#2011-09-28#,4555,4580,4520,4580,1875550
#2011-09-29#,4565,4655,4200,4300,3696697
#2011-09-30#,4290,4300,4190,4190,3096534
#2011-10-03#,4190,4190,4070,4090,103612
#2011-10-04#,4145,4215,4120,4215,78170
#2011-10-05#,4220,4275,4160,4240,155306
#2011-10-06#,4220,4315,4220,4315,274747
#2011-10-07#,4315,4315,4300,4300,102717
#2011-10-10#,4310,4400,4310,4385,674890
#2011-10-11#,4250,4320,4270,4270,184189
#2011-10-12#,4320,4320,4320,4320,42513
#2011-10-13#,4320,4330,4250,4330,185347
#2011-10-14#,4340,4340,4320,4325,53446
#2011-10-17#,4340,4340,4320,4325,53446
#2011-10-18#,4320,4395,4320,4320,6751
#2011-10-19#,4300,4310,4210,4210,76935
#2011-10-20#,4215,4295,4210,4280,323404
#2011-10-21#,4300,4340,4295,4340,1533203
#2011-10-24#,4290,4350,4290,4295,35711
#2011-10-25#,4235,4235,4225,4225,134452
#2011-10-26#,4215,4225,4200,4225,89693
#2011-10-27#,4215,4275,4220,4275,160801
#2011-10-28#,4260,4260,4240,4250,73182
#2011-10-31#,4250,4280,4250,4280,94634
#2011-11-01#,4220,4230,4210,4225,72219
#2011-11-02#,4240,4250,4060,4195,226292
#2011-11-03#,4070,4195,4100,4195,102881
#2011-11-04#,4150,4150,4150,4150,10488
#2011-11-07#,4150,4150,4150,4150,10488
#2011-11-08#,4200,4250,4225,4225,14986
#2011-11-09#,4000,4010,3980,3980,201371
#2011-11-10#,3995,4160,4000,4000,72412
#2011-11-11#,4020,4100,4080,4085,90019
#2011-11-14#,4020,4100,4080,4085,90019
#2011-11-15#,4000,4070,4000,4000,33827
#2011-11-16#,4070,4070,3980,3980,99447
#2011-11-17#,3980,4000,3960,3960,56130
#2011-11-18#,3950,3970,3920,3970,134362
#2011-11-21#,3950,3950,3900,3900,152006
#2011-11-22#,3890,3890,3805,3805,28373
#2011-11-23#,3800,3900,3770,3800,707393
#2011-11-24#,3880,3880,3795,3860,116523
#2011-11-25#,3800,3870,3800,3860,58357
#2011-11-28#,3865,3990,3805,3955,486153
#2011-11-29#,3985,4000,3950,3975,173589
#2011-11-30#,4000,4040,3985,4010,442732
#2011-12-01#,4010,4010,3960,3980,699650
#2011-12-02#,3985,4000,3980,3980,57764
#2011-12-05#,3980,3980,3980,3980,7924
#2011-12-06#,4040,4040,3795,3820,205651
#2011-12-07#,3880,3880,3880,3880,20148
#2011-12-08#,3880,3880,3880,3880,20148
#2011-12-09#,3900,3900,3870,3895,30615
#2011-12-12#,3805,3850,3805,3840,42684
#2011-12-13#,3860,3860,3860,3860,29312
#2011-12-14#,3920,3920,3880,3880,27967
#2011-12-15#,3940,3950,3900,3900,56971
#2011-12-16#,3900,4000,3900,4000,125838
#2011-12-19#,4000,4045,4000,4045,227823
#2011-12-20#,4030,4040,4030,4035,105956
#2011-12-21#,4045,4050,4045,4050,120523
#2011-12-22#,4040,4040,4040,4040,144869
#2011-12-23#,4050,4120,4050,4080,117050
#2011-12-26#,4120,4120,3955,3955,14807
#2011-12-27#,3955,3955,3955,3955,9000
#2011-12-28#,4025,4030,4025,4025,112163
#2011-12-29#,4025,4030,3825,3825,79150
#2011-12-30#,4025,4030,3825,3825,79150
