"Date","Open","High","Low","Close","Volume"
#2011-07-13#,1270,1275,1255,1270,1259103
#2011-07-14#,1240,1285,1240,1285,1023635
#2011-07-15#,1285,1285,1240,1255,1796291
#2011-07-18#,1240,1270,1240,1270,686751
#2011-07-19#,1270,1285,1270,1285,866868
#2011-07-20#,1270,1285,1270,1285,866868
#2011-07-21#,1290,1295,1260,1260,1730751
#2011-07-22#,1260,1285,1260,1285,429561
#2011-07-25#,1270,1280,1265,1275,790148
#2011-07-26#,1260,1280,1260,1280,485837
#2011-07-27#,1270,1285,1250,1285,2981041
#2011-07-28#,1270,1275,1270,1270,658551
#2011-07-29#,1260,1285,1260,1285,811636
#2011-08-01#,1285,1290,1280,1290,813878
#2011-08-02#,1270,1285,1270,1285,1216160
#2011-08-03#,1275,1280,1265,1280,882182
#2011-08-04#,1280,1280,1260,1265,1322809
#2011-08-05#,1215,1275,1215,1275,1332762
#2011-08-08#,1240,1250,1210,1240,2897101
#2011-08-09#,1250,1255,1220,1220,1983711
#2011-08-10#,1225,1230,1200,1200,660379
#2011-08-11#,1200,1220,1200,1200,1901659
#2011-08-12#,1215,1220,1215,1220,648861
#2011-08-15#,1215,1220,1215,1220,648861
#2011-08-16#,1215,1245,1210,1245,704235
#2011-08-17#,1240,1240,1235,1235,295007
#2011-08-18#,1200,1200,1175,1175,372015
#2011-08-19#,1170,1170,1125,1135,851957
#2011-08-22#,1150,1160,1135,1140,505363
#2011-08-23#,1150,1155,1145,1150,762376
#2011-08-24#,1140,1145,1130,1145,172123
#2011-08-25#,1135,1140,1135,1135,302210
#2011-08-26#,1125,1170,1125,1150,871877
#2011-08-29#,1170,1180,1170,1175,1044092
#2011-08-30#,1175,1185,1175,1185,524882
#2011-08-31#,1200,1235,1200,1210,1838785
#2011-09-01#,1235,1235,1200,1210,873629
#2011-09-02#,1210,1210,1185,1210,1255726
#2011-09-05#,1210,1210,1185,1210,145011
#2011-09-06#,1180,1200,1180,1200,181109
#2011-09-07#,1210,1210,1195,1200,277538
#2011-09-08#,1200,1210,1185,1185,807631
#2011-09-09#,1175,1175,1160,1170,451678
#2011-09-12#,1155,1165,1155,1165,90979
#2011-09-13#,1165,1180,1160,1170,729923
#2011-09-14#,1170,1175,1165,1170,2079313
#2011-09-15#,1170,1180,1170,1180,1061821
#2011-09-16#,1185,1215,1185,1215,2091736
#2011-09-19#,1190,1200,1190,1200,201505
#2011-09-20#,1190,1205,1190,1200,274244
#2011-09-21#,1190,1200,1185,1200,2330204
#2011-09-22#,1175,1195,1175,1180,211618
#2011-09-23#,1155,1155,1155,1155,111625
#2011-09-26#,1155,1155,1145,1155,504429
#2011-09-27#,1155,1165,1155,1160,1287524
#2011-09-28#,1135,1150,1125,1125,126277
#2011-09-29#,1130,1240,1130,1240,8522600
#2011-09-30#,1215,1295,1240,1270,4102358
#2011-10-03#,1215,1260,1215,1235,3318988
#2011-10-04#,1200,1245,1200,1245,2837591
#2011-10-05#,1225,1260,1235,1235,833820
#2011-10-06#,1220,1230,1220,1225,597607
#2011-10-07#,1220,1220,1220,1220,124457
#2011-10-10#,1220,1220,1210,1210,97700
#2011-10-11#,1210,1230,1210,1220,937081
#2011-10-12#,1225,1235,1225,1225,1009522
#2011-10-13#,1225,1235,1220,1230,535268
#2011-10-14#,1240,1245,1240,1245,733831
#2011-10-17#,1240,1245,1240,1245,733831
#2011-10-18#,1225,1260,1230,1240,390064
#2011-10-19#,1230,1235,1225,1225,466598
#2011-10-20#,1225,1230,1220,1230,284333
#2011-10-21#,1220,1230,1220,1225,307364
#2011-10-24#,1225,1240,1235,1235,449948
#2011-10-25#,1230,1230,1225,1225,242375
#2011-10-26#,1230,1235,1225,1235,4804847
#2011-10-27#,1230,1235,1220,1235,410856
#2011-10-28#,1225,1230,1215,1230,265512
#2011-10-31#,1220,1225,1210,1225,3649051
#2011-11-01#,1205,1205,1175,1175,365672
#2011-11-02#,1170,1185,1160,1160,675981
#2011-11-03#,1165,1180,1160,1180,167681
#2011-11-04#,1175,1175,1160,1160,223756
#2011-11-07#,1175,1175,1160,1160,223756
#2011-11-08#,1150,1145,1125,1145,587971
#2011-11-09#,1120,1140,1120,1140,277764
#2011-11-10#,1120,1140,1120,1140,464997
#2011-11-11#,1120,1150,1120,1150,1105445
#2011-11-14#,1120,1150,1120,1150,1105445
#2011-11-15#,1130,1135,1130,1135,204303
#2011-11-16#,1180,1230,1180,1200,4804504
#2011-11-17#,1200,1215,1195,1210,520734
#2011-11-18#,1200,1210,1195,1210,755178
#2011-11-21#,1200,1200,1180,1200,1355955
#2011-11-22#,1190,1200,1180,1200,707925
#2011-11-23#,1165,1190,1160,1190,576873
#2011-11-24#,1165,1185,1165,1175,343930
#2011-11-25#,1185,1195,1175,1175,482026
#2011-11-28#,1195,1205,1185,1190,2616994
#2011-11-29#,1205,1220,1205,1215,2563067
#2011-11-30#,1215,1270,1215,1260,9741210
#2011-12-01#,1240,1270,1240,1270,987902
#2011-12-02#,1260,1280,1250,1250,1310018
#2011-12-05#,1240,1265,1240,1265,324140
#2011-12-06#,1230,1235,1220,1220,4159108
#2011-12-07#,1220,1220,1200,1220,2211416
#2011-12-08#,1220,1220,1200,1220,2211416
#2011-12-09#,1190,1255,1190,1255,1315206
#2011-12-12#,1220,1220,1220,1220,75329
#2011-12-13#,1230,1230,1210,1210,814546
#2011-12-14#,1210,1210,1190,1205,432698
#2011-12-15#,1200,1210,1190,1210,348917
#2011-12-16#,1190,1210,1190,1190,1385207
#2011-12-19#,1195,1195,1195,1195,2190486
#2011-12-20#,1195,1220,1195,1220,11919579
#2011-12-21#,1190,1210,1190,1210,277178
#2011-12-22#,1210,1210,1200,1210,269257
#2011-12-23#,1210,1230,1210,1215,2024536
#2011-12-26#,1220,1220,1200,1200,326677
#2011-12-27#,1200,1210,1200,1200,228771
#2011-12-28#,1205,1210,1190,1200,610823
#2011-12-29#,1200,1250,1200,1250,992739
#2011-12-30#,1200,1250,1200,1250,992739
