"Date","Open","High","Low","Close","Volume"
#2004-01-01#,10426.3,10462.44,10407.04,10453.92,141881472
#2004-01-02#,10452.74,10527.03,10384.3,10409.85,169261776
#2004-01-05#,10411.85,10544.07,10411.85,10544.07,221673520
#2004-01-06#,10543.85,10549.18,10499.85,10538.66,193723152
#2004-01-07#,10535.46,10539.46,10466.29,10529.03,227331888
#2004-01-08#,10530.07,10592.59,10530.07,10592.44,238380816
#2004-01-09#,10589.25,10589.25,10448.67,10458.89,224394512
#2004-01-12#,10461.55,10491.63,10444.15,10485.18,198205760
#2004-01-13#,10485.18,10509.85,10367.41,10427.18,200940864
#2004-01-14#,10428.67,10548.51,10428.67,10538.37,187156992
#2004-01-15#,10534.52,10592.74,10477.18,10553.85,260340176
#2004-01-16#,10556.37,10600.74,10542.52,10600.51,254493040
#2004-01-19#,10556.37,10600.74,10542.52,10600.51,254493040
#2004-01-20#,10601.4,10616.96,10519.49,10528.66,225381456
#2004-01-21#,10522.77,10643.55,10490.96,10623.62,215470672
#2004-01-22#,10624.22,10660.88,10607.4,10623.18,222161088
#2004-01-23#,10625.25,10643.48,10523.85,10568.29,235477216
#2004-01-26#,10568,10705.18,10561.85,10702.51,186814448
#2004-01-27#,10701.1,10701.77,10609.92,10609.92,208379328
#2004-01-28#,10610.07,10658.43,10437.78,10468.37,248125632
#2004-01-29#,10467.41,10522.59,10417.85,10510.29,274061632
#2004-01-30#,10510.22,10510.81,10438.96,10488.07,209741776
#2004-02-02#,10487.78,10568.96,10434.67,10499.18,225654528
#2004-02-03#,10499.48,10528.96,10457.11,10505.18,184301168
#2004-02-04#,10503.11,10524.22,10447.18,10470.74,228419632
#2004-02-05#,10469.33,10522.52,10453.55,10495.55,188269104
#2004-02-06#,10494.89,10593.4,10464.52,10593.03,182993808
#2004-02-09#,10592,10618.51,10564.44,10579.03,161392704
#2004-02-10#,10578.74,10626.66,10559.26,10613.85,161040448
#2004-02-11#,10605.48,10746.88,10572.59,10737.7,278507680
#2004-02-12#,10735.18,10735.29,10688.36,10694.07,198317440
#2004-02-13#,10696.22,10734.69,10604.14,10627.85,209243136
#2004-02-16#,10696.22,10734.69,10604.14,10627.85,209243136
#2004-02-17#,10628.88,10735.25,10628.74,10714.88,169976016
#2004-02-18#,10706.75,10720.21,10647.11,10671.99,164811184
#2004-02-19#,10674.59,10753.63,10656.59,10664.73,221969280
#2004-02-20#,10666.29,10688.22,10580.66,10619.03,221485392
#2004-02-23#,10619.55,10644.96,10560.44,10609.62,230701760
#2004-02-24#,10609.55,10637.11,10521.7,10566.37,226710256
#2004-02-25#,10566.59,10615.56,10560.07,10601.62,194208160
#2004-02-26#,10598.14,10612.14,10539.33,10580.14,187075984
#2004-02-27#,10581.55,10652.36,10563.63,10583.92,200849072
#2004-03-01#,10582.25,10695.55,10582.22,10678.14,186078768
#2004-03-02#,10678.36,10678.36,10568.88,10591.48,216425760
#2004-03-03#,10588.59,10610,10550.14,10593.11,189695376
#2004-03-04#,10593.48,10603.25,10562.74,10588,161705760
#2004-03-05#,10582.59,10651.33,10524.59,10595.55,224533120
#2004-03-08#,10595.37,10634.29,10526.89,10529.48,200663392
#2004-03-09#,10529.52,10529.7,10424.07,10456.96,247629504
#2004-03-10#,10457.59,10473.86,10284.67,10296.89,259923872
#2004-03-11#,10288.85,10321.41,10120.38,10128.38,292666368
#2004-03-12#,10130.67,10241.19,10130.67,10240.08,223608736
#2004-03-15#,10238.45,10241.11,10092.47,10102.89,219592048
#2004-03-16#,10103.41,10221.11,10103.41,10184.67,195565120
#2004-03-17#,10184.3,10326.52,10184.3,10300.3,181702336
#2004-03-18#,10298.96,10328.82,10214.15,10295.78,219356096
#2004-03-19#,10295.85,10314.59,10182.6,10186.6,263872720
#2004-03-22#,10185.93,10186.15,10012.16,10064.75,251326416
#2004-03-23#,10066.67,10131.35,10047.41,10063.64,215610400
#2004-03-24#,10065.41,10108.15,10007.49,10048.23,225278624
#2004-03-25#,10049.56,10226.08,10049.49,10218.82,217086400
#2004-03-26#,10218.37,10271.78,10181.04,10212.97,198920352
#2004-03-29#,10212.91,10350.45,10212.91,10329.63,199124608
#2004-03-30#,10327.63,10387.26,10306.15,10381.7,189375920
#2004-03-31#,10380.89,10401.7,10314.89,10357.7,212146624
#2004-04-01#,10357.52,10419.04,10342.59,10373.33,225446928
#2004-04-02#,10375.33,10496.44,10375.33,10470.59,253162560
#2004-04-05#,10470.59,10558.66,10465.85,10558.37,184629056
#2004-04-06#,10553.76,10570.81,10505.11,10570.81,176328880
#2004-04-07#,10569.26,10569.26,10465.33,10480.15,224103376
#2004-04-08#,10482.77,10554.1,10393.91,10442.03,193851520
#2004-04-09#,10482.77,10554.1,10393.91,10442.03,193851520
#2004-04-12#,10444.38,10526.27,10443.81,10515.56,145138032
#2004-04-13#,10516.05,10552.61,10361.99,10381.28,207525792
#2004-04-14#,10378.1,10415.28,10322.94,10377.95,242785712
#2004-04-15#,10377.95,10430.62,10322.16,10397.46,273602880
#2004-04-16#,10398.32,10460.06,10376.39,10451.97,235770432
#2004-04-19#,10451.62,10451.76,10399.47,10437.85,174408912
#2004-04-20#,10437.85,10487.67,10313.58,10314.5,205828576
