"Date","Open","High","Low","Close","Volume"
#2000-01-03#,236.27,236.27,232.2,236.27,2200
#2000-01-04#,236.27,236.27,232.2,236.27,2200
#2000-01-05#,236.27,236.27,232.2,236.27,2200
#2000-01-06#,236.27,236.27,232.2,236.27,2200
#2000-01-07#,236.27,236.27,232.2,236.27,2200
#2000-01-10#,236.27,236.27,232.2,236.27,2200
#2000-01-11#,236.27,236.27,232.2,236.27,2200
#2000-01-12#,236.27,236.27,232.2,236.27,2200
#2000-01-13#,236.27,236.27,232.2,236.27,2200
#2000-01-14#,236.27,236.27,232.2,236.27,2200
#2000-01-17#,236.27,236.27,232.2,236.27,2200
#2000-01-18#,236.27,236.27,232.2,236.27,2200
#2000-01-19#,236.27,236.27,232.2,236.27,2200
#2000-01-20#,236.27,236.27,232.2,236.27,2200
#2000-01-21#,236.27,236.27,232.2,236.27,2200
#2000-01-24#,236.27,236.27,232.2,236.27,2200
#2000-01-25#,236.27,236.27,232.2,236.27,2200
#2000-01-26#,236.27,236.27,232.2,236.27,2200
#2000-01-27#,236.27,236.27,232.2,236.27,2200
#2000-01-28#,236.27,236.27,232.2,236.27,2200
#2000-01-31#,236.27,236.27,232.2,236.27,2200
#2000-02-01#,236.27,236.27,232.2,236.27,2200
#2000-02-02#,236.27,236.27,232.2,236.27,2200
#2000-02-03#,236.27,236.27,232.2,236.27,2200
#2000-02-04#,236.27,236.27,232.2,236.27,2200
#2000-02-07#,236.27,236.27,232.2,236.27,2200
#2000-02-08#,236.27,236.27,232.2,236.27,2200
#2000-02-09#,236.27,236.27,232.2,236.27,2200
#2000-02-10#,236.27,236.27,232.2,236.27,2200
#2000-02-11#,265.37,265.37,265.37,265.37,200
#2000-02-14#,265.37,265.37,265.37,265.37,200
#2000-02-15#,265.37,265.37,265.37,265.37,200
#2000-02-16#,265.37,265.37,265.37,265.37,200
#2000-02-17#,265.37,265.37,265.37,265.37,200
#2000-02-18#,265.37,265.37,265.37,265.37,200
#2000-02-21#,265.37,265.37,265.37,265.37,200
#2000-02-22#,265.37,265.37,265.37,265.37,200
#2000-02-23#,265.37,265.37,265.37,265.37,200
#2000-02-24#,265.37,265.37,265.37,265.37,200
#2000-02-25#,265.37,265.37,265.37,265.37,200
#2000-02-28#,265.37,265.37,265.37,265.37,200
#2000-02-29#,265.37,265.37,265.37,265.37,200
#2000-03-01#,265.37,265.37,265.37,265.37,200
#2000-03-02#,260.41,260.41,255.98,260.41,3200
#2000-03-03#,260.41,260.41,255.98,260.41,3200
#2000-03-06#,260.41,260.41,255.98,260.41,3200
#2000-03-07#,260.41,260.41,255.98,260.41,3200
#2000-03-08#,250.168,250.168,250.168,250.168,2000
#2000-03-09#,250.168,250.168,250.168,250.168,2000
#2000-03-10#,250.168,250.168,250.168,250.168,2000
#2000-03-13#,250.168,250.168,250.168,250.168,2000
#2000-03-14#,250.168,250.168,250.168,250.168,2000
#2000-03-15#,250.168,250.168,250.168,250.168,2000
#2000-03-16#,250.168,250.168,250.168,250.168,2000
#2000-03-17#,250.168,250.168,250.168,250.168,2000
#2000-03-20#,250.168,250.168,250.168,250.168,2000
#2000-03-21#,250.168,250.168,250.168,250.168,2000
#2000-03-22#,250.168,250.168,250.168,250.168,2000
#2000-03-23#,250.168,250.168,250.168,250.168,2000
#2000-03-24#,250.168,250.168,250.168,250.168,2000
#2000-03-27#,250.168,250.168,250.168,250.168,2000
#2000-03-28#,318.28,318.28,314.1354,318.28,2100
#2000-03-29#,318.28,318.28,314.1354,318.28,2100
#2000-03-30#,318.28,318.28,314.1354,318.28,2100
#2000-03-31#,311.995,311.995,311.995,311.995,1000
#2000-04-03#,317.26,317.26,317.26,317.26,100
#2000-04-04#,317.26,317.26,317.26,317.26,100
#2000-04-05#,317.26,317.26,317.26,317.26,100
#2000-04-06#,317.26,317.26,317.26,317.26,100
#2000-04-07#,317.26,317.26,317.26,317.26,100
#2000-04-10#,329.6182,329.6182,329.6182,329.6182,100
#2000-04-11#,329.6182,329.6182,329.6182,329.6182,100
#2000-04-12#,329.6182,329.6182,329.6182,329.6182,100
#2000-04-13#,329.6182,329.6182,329.6182,329.6182,100
#2000-04-14#,329.6182,329.6182,329.6182,329.6182,100
#2000-04-17#,329.6182,329.6182,329.6182,329.6182,100
#2000-04-18#,329.6182,329.6182,329.6182,329.6182,100
#2000-04-19#,284.692,284.692,284.692,284.692,1000
#2000-04-20#,284.692,284.692,284.692,284.692,1000
#2000-04-21#,284.692,284.692,284.692,284.692,1000
#2000-04-24#,284.692,284.692,284.692,284.692,1000
#2000-04-25#,284.692,284.692,284.692,284.692,1000
#2000-04-26#,284.692,284.692,284.692,284.692,1000
#2000-04-27#,284.692,284.692,284.692,284.692,1000
#2000-04-28#,284.692,284.692,284.692,284.692,1000
#2000-05-01#,284.692,284.692,284.692,284.692,1000
#2000-05-02#,284.692,284.692,284.692,284.692,1000
#2000-05-03#,284.692,284.692,284.692,284.692,1000
#2000-05-04#,284.692,284.692,284.692,284.692,1000
#2000-05-05#,284.692,284.692,284.692,284.692,1000
#2000-05-08#,284.692,284.692,284.692,284.692,1000
#2000-05-09#,286.812,286.812,286.812,286.812,3000
#2000-05-10#,286.812,286.812,286.812,286.812,3000
#2000-05-11#,286.812,286.812,286.812,286.812,3000
#2000-05-12#,286.812,286.812,286.812,286.812,3000
#2000-05-15#,286.812,286.812,286.812,286.812,3000
#2000-05-16#,286.812,286.812,286.812,286.812,3000
#2000-05-17#,286.812,286.812,286.812,286.812,3000
#2000-05-18#,286.812,286.812,286.812,286.812,3000
#2000-05-19#,286.812,286.812,286.812,286.812,3000
#2000-05-22#,286.812,286.812,286.812,286.812,3000
#2000-05-23#,293.83,293.83,293.83,293.83,200
#2000-05-24#,293.83,293.83,293.83,293.83,200
#2000-05-25#,293.83,293.83,293.83,293.83,200
#2000-05-26#,293.83,293.83,293.83,293.83,200
#2000-05-29#,293.83,293.83,293.83,293.83,200
#2000-05-30#,293.83,293.83,293.83,293.83,200
#2000-05-31#,293.83,293.83,293.83,293.83,200
#2000-06-01#,293.83,293.83,293.83,293.83,200
#2000-06-02#,297.72,297.72,297.72,297.72,3700
#2000-06-05#,297.72,297.72,297.72,297.72,3700
#2000-06-06#,297.72,297.72,297.72,297.72,3700
#2000-06-07#,297.72,297.72,297.72,297.72,3700
#2000-06-08#,297.72,297.72,297.72,297.72,3700
#2000-06-09#,297.72,297.72,297.72,297.72,3700
#2000-06-12#,297.72,297.72,297.72,297.72,3700
#2000-06-13#,297.72,297.72,297.72,297.72,3700
#2000-06-14#,297.72,297.72,297.72,297.72,3700
#2000-06-15#,297.72,297.72,297.72,297.72,3700
#2000-06-16#,297.72,297.72,297.72,297.72,3700
#2000-06-19#,297.72,297.72,297.72,297.72,3700
#2000-06-20#,297.72,297.72,297.72,297.72,3700
#2000-06-21#,297.72,297.72,297.72,297.72,3700
#2000-06-22#,297.72,297.72,297.72,297.72,3700
#2000-06-23#,297.72,297.72,297.72,297.72,3700
#2000-06-26#,297.72,297.72,297.72,297.72,3700
#2000-06-27#,297.72,297.72,297.72,297.72,3700
#2000-06-28#,297.72,297.72,297.72,297.72,3700
#2000-06-29#,297.72,297.72,297.72,297.72,3700
#2000-06-30#,297.72,297.72,297.72,297.72,3700
#2000-07-03#,297.72,297.72,297.72,297.72,3700
#2000-07-04#,297.72,297.72,297.72,297.72,3700
#2000-07-05#,297.72,297.72,297.72,297.72,3700
#2000-07-06#,297.72,297.72,297.72,297.72,3700
#2000-07-07#,297.72,297.72,297.72,297.72,3700
#2000-07-10#,297.72,297.72,297.72,297.72,3700
#2000-07-11#,297.72,297.72,297.72,297.72,3700
#2000-07-12#,297.72,297.72,297.72,297.72,3700
#2000-07-13#,297.72,297.72,297.72,297.72,3700
#2000-07-14#,297.72,297.72,297.72,297.72,3700
#2000-07-17#,297.72,297.72,297.72,297.72,3700
#2000-07-18#,297.72,297.72,297.72,297.72,3700
#2000-07-19#,297.72,297.72,297.72,297.72,3700
#2000-07-20#,297.72,297.72,297.72,297.72,3700
#2000-07-21#,306.59,314.45,306.59,306.59,3300
#2000-07-24#,295.82,295.82,295.82,295.82,500
#2000-07-25#,295.82,295.82,295.82,295.82,500
#2000-07-26#,287.65,287.65,287.65,287.65,400
#2000-07-27#,287.65,287.65,287.65,287.65,400
#2000-07-28#,287.65,287.65,287.65,287.65,400
#2000-07-31#,256.0325,258.2784,256.0325,256.0325,600
#2000-08-01#,273.0769,273.0769,273.0769,273.0769,100
#2000-08-02#,273.0769,273.0769,273.0769,273.0769,100
#2000-08-03#,273.0769,273.0769,273.0769,273.0769,100
#2000-08-04#,267.38,267.38,267.38,267.38,200
#2000-08-07#,251.5407,251.5407,251.5407,251.5407,400
#2000-08-08#,251.5407,251.5407,251.5407,251.5407,400
#2000-08-09#,251.5407,251.5407,251.5407,251.5407,400
#2000-08-10#,251.5407,251.5407,251.5407,251.5407,400
#2000-08-11#,251.5407,251.5407,251.5407,251.5407,400
#2000-08-14#,251.5407,251.5407,251.5407,251.5407,400
#2000-08-15#,251.5407,251.5407,251.5407,251.5407,400
#2000-08-16#,289.73,289.987,289.73,289.73,800
#2000-08-17#,289.73,289.987,289.73,289.73,800
#2000-08-18#,289.73,289.987,289.73,289.73,800
#2000-08-21#,278.83,278.83,278.83,278.83,400
#2000-08-22#,21.1475,21.1475,21.1475,21.1475,1000
#2000-08-23#,278.89,278.89,278.89,278.89,100
#2000-08-24#,278.89,278.89,278.89,278.89,100
#2000-08-25#,278.89,278.89,278.89,278.89,100
#2000-08-28#,278.89,278.89,278.89,278.89,100
#2000-08-29#,278.89,278.89,278.89,278.89,100
