"Date","Open","High","Low","Close","Volume"
#1999-06-28#,2.288,2.3292,2.2674,2.288,198906
#1999-06-29#,2.288,2.3086,2.288,2.3086,158276
#1999-06-30#,2.3292,2.3808,2.3086,2.3808,670701
#1999-07-01#,2.4014,2.5148,2.3911,2.4735,776218
#1999-07-02#,2.4632,2.4735,2.4426,2.4529,281379
#1999-07-05#,2.4632,2.4735,2.4426,2.4529,281379
#1999-07-06#,2.4632,2.4632,2.4014,2.422,92782
#1999-07-07#,2.3396,2.4426,2.3396,2.4323,363246
#1999-07-08#,2.4426,2.5045,2.4323,2.4529,337776
#1999-07-09#,2.4323,2.4632,2.422,2.4323,120678
#1999-07-12#,2.3808,2.3808,2.2983,2.2983,274102
#1999-07-13#,2.2983,2.2983,2.2468,2.2777,72164
#1999-07-14#,2.2777,2.3292,2.2777,2.3292,89750
#1999-07-15#,2.3189,2.4117,2.3189,2.4117,218918
#1999-07-16#,2.4117,2.4117,2.3911,2.4117,107336
#1999-07-19#,2.4117,2.4117,2.3396,2.3602,27289
#1999-07-20#,2.3499,2.4117,2.2983,2.3911,260761
#1999-07-21#,2.3705,2.3911,2.288,2.3602,160701
#1999-07-22#,2.3499,2.3499,2.288,2.3292,53365
#1999-07-23#,2.3086,2.3189,2.288,2.288,64887
#1999-07-26#,2.2777,2.3292,2.2777,2.3189,55791
#1999-07-27#,2.2983,2.3808,2.2983,2.3189,120071
#1999-07-28#,2.3086,2.3292,2.2983,2.2983,13341
#1999-07-29#,2.3086,2.3086,2.2468,2.2468,45482
#1999-07-30#,2.2262,2.2983,2.154,2.2983,104304
#1999-08-02#,2.3086,2.3911,2.3086,2.3911,36992
#1999-08-03#,2.3911,2.3911,2.3189,2.3292,62461
#1999-08-04#,2.4117,2.4117,2.3292,2.3396,27289
#1999-08-05#,2.3292,2.3292,2.2983,2.3292,15160
#1999-08-06#,2.3189,2.3602,2.3189,2.3602,46694
#1999-08-09#,2.3499,2.3705,2.3292,2.3499,570641
#1999-08-10#,2.3602,2.3602,2.288,2.3086,161308
#1999-08-11#,2.3086,2.3292,2.2983,2.3189,133412
#1999-08-12#,2.3189,2.3396,2.2777,2.2983,62461
#1999-08-13#,2.2777,2.3086,2.2777,2.3086,13341
#1999-08-16#,2.288,2.288,2.2777,2.288,41237
#1999-08-17#,2.3086,2.3086,2.2674,2.2777,60036
#1999-08-18#,2.2777,2.2777,2.2571,2.2674,55184
#1999-08-19#,2.2468,2.288,2.2468,2.2777,40630
#1999-08-20#,2.288,2.5972,2.288,2.5869,1348678
#1999-08-23#,2.5663,2.6178,2.5354,2.6075,1015147
#1999-08-24#,2.5869,2.6384,2.5663,2.6281,702841
#1999-08-25#,2.6281,2.6281,2.5354,2.556,247419
#1999-08-26#,2.5354,2.6178,2.5251,2.5972,399024
#1999-08-27#,2.5972,2.5972,2.5766,2.5766,558513
#1999-08-30#,2.556,2.556,2.5354,2.5354,290475
#1999-08-31#,2.5148,2.5354,2.5148,2.5354,154637
#1999-09-01#,2.5457,2.6075,2.5457,2.5766,300178
#1999-09-02#,2.556,2.6075,2.556,2.6075,181320
#1999-09-03#,2.6075,2.659,2.6075,2.6384,203151
#1999-09-06#,2.6075,2.659,2.6075,2.6384,203151
#1999-09-07#,2.6281,2.6694,2.6281,2.659,220737
#1999-09-08#,2.6281,2.6694,2.6281,2.6487,214673
#1999-09-09#,2.6281,2.659,2.6281,2.6487,286230
#1999-09-10#,2.6487,2.659,2.6487,2.659,416611
#1999-09-13#,2.6384,2.7003,2.6384,2.6797,143722
#1999-09-14#,2.6797,2.7003,2.6694,2.6797,135838
#1999-09-15#,2.6694,2.6694,2.659,2.659,93995
#1999-09-16#,2.659,2.6694,2.659,2.659,110975
#1999-09-17#,2.659,2.6797,2.659,2.6797,114613
#1999-09-20#,2.659,2.7003,2.659,2.6694,59429
#1999-09-21#,2.659,2.6797,2.659,2.6797,81867
#1999-09-22#,2.6797,2.6797,2.6797,2.6797,164946
#1999-09-23#,2.6797,2.7209,2.659,2.6797,213460
#1999-09-24#,2.6797,2.6797,2.659,2.6694,714363
#1999-09-27#,2.6797,2.7209,2.6797,2.7209,177681
#1999-09-28#,2.7003,2.7724,2.7003,2.7724,111581
#1999-09-29#,2.7827,2.793,2.7724,2.7827,101879
#1999-09-30#,2.7621,2.8033,2.7621,2.7827,280772
#1999-10-01#,2.7518,2.7518,2.69,2.7415,42449
#1999-10-04#,2.7312,2.7518,2.7003,2.7518,224375
#1999-10-05#,2.7518,2.7621,2.7312,2.7415,102485
#1999-10-06#,2.7415,2.8033,2.7312,2.8033,132806
#1999-10-07#,2.7827,2.7827,2.7209,2.7827,181320
#1999-10-08#,2.8858,2.9992,2.8858,2.9785,736800
#1999-10-11#,2.9579,2.9579,2.8652,2.9167,191022
#1999-10-12#,2.9167,2.9167,2.8549,2.8549,73377
#1999-10-13#,2.8343,2.9064,2.8343,2.8549,126742
#1999-10-14#,2.8446,2.8549,2.824,2.8343,32140
#1999-10-15#,2.8033,2.8033,2.6384,2.7415,1066086
#1999-10-18#,2.7415,2.7415,2.69,2.7209,63674
#1999-10-19#,2.7209,2.7312,2.6694,2.69,506967
#1999-10-20#,2.6694,2.6797,2.6178,2.6384,124923
#1999-10-21#,2.6281,2.6384,2.5972,2.6384,249845
#1999-10-22#,2.6384,2.659,2.6384,2.6487,32140
#1999-10-25#,2.6384,2.659,2.6384,2.6384,172830
#1999-10-26#,2.6487,2.6694,2.6487,2.659,197087
#1999-10-27#,2.6797,2.6797,2.659,2.6797,339595
#1999-10-28#,2.7003,2.7209,2.659,2.7106,312913
#1999-10-29#,2.7106,2.7106,2.6694,2.6797,231046
#1999-11-01#,2.7003,2.7003,2.6797,2.6797,317158
#1999-11-02#,2.6797,2.7106,2.6281,2.6281,260761
#1999-11-03#,2.6075,2.659,2.556,2.659,537288
#1999-11-04#,2.6384,2.6487,2.6075,2.6487,249239
#1999-11-05#,2.6281,2.7106,2.6281,2.6797,151605
#1999-11-08#,2.7003,2.7209,2.659,2.69,201331
#1999-11-09#,2.6694,2.7003,2.6487,2.7003,116433
#1999-11-10#,2.7003,2.7106,2.659,2.6694,178287
#1999-11-11#,2.6797,2.6797,2.6694,2.6694,238323
#1999-11-12#,2.6487,2.6487,2.6075,2.6384,181320
#1999-11-15#,2.6178,2.6487,2.6178,2.6281,218311
#1999-11-16#,2.6178,2.6384,2.6075,2.6178,405089
#1999-11-17#,2.5869,2.6178,2.5663,2.5663,173436
#1999-11-18#,2.5869,2.5972,2.5663,2.5766,93995
#1999-11-19#,2.5972,2.5972,2.5045,2.5354,102485
#1999-11-22#,2.4117,2.4426,2.3911,2.4426,237110
#1999-11-23#,2.422,2.4323,2.4014,2.4323,96421
#1999-11-24#,2.4323,2.4323,2.3499,2.3911,340202
#1999-11-25#,2.4323,2.4323,2.3499,2.3911,340202
#1999-11-26#,2.4117,2.422,2.4014,2.4117,49726
#1999-11-29#,2.422,2.422,2.3602,2.3602,78835
#1999-11-30#,2.3808,2.4529,2.3499,2.4529,349904
#1999-12-01#,2.4323,2.4529,2.3911,2.422,224375
#1999-12-02#,2.4117,2.4529,2.3911,2.4529,238323
#1999-12-03#,2.4323,2.4426,2.4117,2.4117,86718
#1999-12-06#,2.4323,2.4426,2.3499,2.3705,157063
#1999-12-07#,2.3602,2.422,2.3499,2.3808,115220
#1999-12-08#,2.3602,2.3705,2.3086,2.3086,266218
#1999-12-09#,2.3086,2.3086,2.288,2.288,131593
#1999-12-10#,2.2674,2.3292,2.2674,2.3086,674945
#1999-12-13#,2.2674,2.288,2.2674,2.2777,36385
#1999-12-14#,2.288,2.3705,2.288,2.3499,114613
#1999-12-15#,2.3396,2.4632,2.3189,2.4632,96421
#1999-12-16#,2.4529,2.4529,2.3911,2.4426,170404
#1999-12-17#,2.4632,2.4632,2.3911,2.422,150999
#1999-12-20#,2.422,2.4426,2.4014,2.4117,187990
#1999-12-21#,2.4117,2.422,2.4117,2.422,281379
#1999-12-22#,2.422,2.422,2.3808,2.4117,457241
#1999-12-23#,2.4323,2.4632,2.422,2.4529,54578
#1999-12-24#,2.4323,2.4632,2.422,2.4529,54578
#1999-12-27#,2.4632,2.5354,2.4426,2.5148,144934
#1999-12-28#,2.4941,2.4941,2.4632,2.4735,16980
#1999-12-29#,2.4632,2.5354,2.4529,2.5354,94602
#1999-12-30#,2.5251,2.5251,2.4426,2.4632,69132
#1999-12-31#,2.4529,2.5457,2.4529,2.5457,33960
