"Date","Open","High","Low","Close","Volume"
#1997-01-01#,45.5981,45.5981,44.2919,44.7075,2388800
#1997-01-02#,44.8263,45.5388,44.0544,45.3606,3352600
#1997-01-03#,45.5981,46.6075,45.42,46.6075,2291800
#1997-01-06#,46.6668,47.6168,46.5481,47.0231,3622600
#1997-01-07#,47.3793,47.498,46.9043,47.498,2838800
#1997-01-08#,48.3886,48.6261,48.0918,48.3886,4540600
#1997-01-09#,48.1511,49.9917,48.1511,49.6355,5296600
#1997-01-10#,48.923,50.526,48.8636,50.3479,5936400
#1997-01-13#,50.2886,50.3479,49.398,49.6948,2889800
#1997-01-14#,50.0511,50.0511,49.2792,49.8729,3006400
#1997-01-15#,49.8136,50.8229,49.6948,50.7635,4096400
#1997-01-16#,51.001,52.1291,50.8823,51.6541,3947000
#1997-01-17#,51.6541,53.4947,51.5948,53.0197,5885600
#1997-01-20#,52.7228,52.8416,52.3666,52.6041,2896000
#1997-01-21#,52.1291,53.1384,52.0697,52.8416,2487600
#1997-01-22#,52.4853,52.5447,51.5948,51.7729,2538000
#1997-01-23#,51.7729,52.3072,51.001,51.0604,3621400
#1997-01-24#,50.7042,50.8229,48.5074,48.7449,5712400
#1997-01-27#,49.1605,49.398,48.3886,49.1605,5216000
#1997-01-28#,49.6355,50.7042,49.398,49.5761,4148000
#1997-01-29#,49.3386,50.9417,48.7449,50.9417,3917400
#1997-01-30#,50.9417,52.3072,50.9417,52.2478,3092000
#1997-01-31#,52.7822,53.554,52.0697,52.0697,3892000
#1997-02-03#,52.0104,52.2478,51.2979,51.3573,2692000
#1997-02-04#,51.1791,52.6635,51.001,52.6041,2535400
#1997-02-05#,52.9603,54.0884,51.6541,51.7729,3777000
#1997-02-06#,51.8322,53.1384,51.8322,53.0791,3082200
#1997-02-07#,53.6728,54.1478,53.2572,53.3759,3701400
#1997-02-10#,52.6635,53.1978,51.1791,51.2979,3980200
#1997-02-11#,51.5354,52.4853,51.0604,52.426,1890800
#1997-02-12#,52.1885,52.9603,51.8916,52.9603,2112800
#1997-02-13#,53.7322,53.7322,53.0791,53.3166,2674800
#1997-02-14#,53.3759,53.3759,51.951,52.0697,2372400
#1997-02-17#,53.3759,53.3759,51.951,52.0697,2372400
#1997-02-18#,52.0697,52.0697,51.3573,52.0104,2029800
#1997-02-19#,51.5948,52.3072,51.3573,51.4166,2084400
#1997-02-20#,51.0604,51.5354,50.2292,50.526,2353800
#1997-02-21#,50.6448,51.6541,50.5854,51.1198,2352600
#1997-02-24#,51.001,52.1885,50.7635,51.8322,1472800
#1997-02-25#,51.8322,52.9009,51.5948,52.4853,3316200
#1997-02-26#,52.5447,52.6041,51.951,52.0697,2778000
#1997-02-27#,51.7729,51.8322,51.1198,51.3573,2079800
#1997-02-28#,51.0604,51.8322,50.9417,50.9417,1639600
#1997-03-03#,50.8823,52.9009,50.8823,52.9009,1936800
#1997-03-04#,52.9603,54.029,51.4166,51.5948,3257600
#1997-03-05#,52.1291,52.6635,52.0697,52.5447,3123200
#1997-03-06#,52.6635,53.1384,52.6041,53.1384,2836800
#1997-03-07#,53.1978,53.8509,53.1978,53.7322,1993600
#1997-03-10#,53.554,53.9103,53.0791,53.9103,1662200
#1997-03-11#,53.8509,54.7415,53.6134,53.7915,2661600
#1997-03-12#,53.7915,54.2665,52.6635,53.3166,2714400
#1997-03-13#,52.8416,53.1978,52.8416,52.9009,1824800
#1997-03-14#,53.0197,53.6728,52.8416,53.554,2347400
#1997-03-17#,53.4947,54.0884,52.8416,54.0884,2879600
#1997-03-18#,53.6728,53.9697,52.1291,52.7228,2213000
#1997-03-19#,53.0197,53.0791,51.7729,52.2478,2272200
#1997-03-20#,52.0104,52.2478,51.1198,51.4166,2260800
#1997-03-21#,51.8322,52.7228,51.1791,52.6041,3555000
#1997-03-24#,52.5447,54.3259,52.426,54.2665,3302200
#1997-03-25#,54.2665,54.6228,52.9603,53.183,2851600
#1997-03-26#,53.0197,53.0791,51.7729,52.1291,2872800
#1997-03-27#,52.1885,52.7822,50.8229,51.001,2344200
#1997-03-28#,52.1885,52.7822,50.8229,51.001,2344200
#1997-03-31#,50.8229,51.476,50.2886,50.3479,2660400
#1997-04-01#,50.2292,50.526,48.6261,49.2792,3403800
#1997-04-02#,48.923,50.1698,48.8636,48.923,2852600
#1997-04-03#,49.1605,49.6355,48.5074,49.1605,2166600
#1997-04-04#,49.1605,50.0511,49.0417,49.6355,2957600
#1997-04-07#,49.6948,49.6948,48.5668,48.9824,2536600
#1997-04-08#,48.2105,50.2292,48.0324,50.2292,3306400
#1997-04-09#,50.2886,50.526,49.1605,49.5761,2335800
#1997-04-10#,49.6355,49.6355,48.448,48.6261,2361800
#1997-04-11#,48.3293,48.3886,47.2606,47.2606,3307400
#1997-04-14#,47.3793,47.9137,47.2606,47.6168,2305000
#1997-04-15#,47.973,48.8042,47.6168,48.2105,2923200
#1997-04-16#,48.2699,48.9824,47.6762,48.9824,1946600
#1997-04-17#,48.923,50.0511,48.7449,49.6948,2309600
#1997-04-18#,49.6355,50.0511,49.2198,49.8136,1879400
#1997-04-21#,49.8729,50.5854,49.4573,50.526,1762200
#1997-04-22#,50.4667,51.4166,50.2886,51.4166,2112400
#1997-04-23#,51.476,51.476,50.2292,50.3479,2157600
#1997-04-24#,50.2886,50.2886,48.448,48.5668,3659000
#1997-04-25#,48.6261,49.1011,48.0324,49.1011,2409000
#1997-04-28#,48.2699,49.0417,48.2699,48.7449,2021600
#1997-04-29#,49.6355,50.8823,49.1011,50.8229,2254600
#1997-04-30#,50.8823,51.2385,50.2886,50.4073,2495200
#1997-05-01#,49.8136,50.0511,48.5074,49.0417,2559000
#1997-05-02#,49.2198,51.0604,49.2198,51.001,2376000
#1997-05-05#,51.001,51.476,50.526,51.2979,2367000
#1997-05-06#,51.2979,52.6635,50.8229,52.3666,3113000
#1997-05-07#,52.1291,52.2478,50.8229,50.8229,2492600
#1997-05-08#,50.6448,52.0104,50.4667,50.9417,2082200
#1997-05-09#,51.6541,52.1885,51.001,51.4166,1921600
#1997-05-12#,51.4166,52.7822,51.2979,52.5447,2444400
#1997-05-13#,51.6541,52.5447,51.1198,51.3573,2834000
#1997-05-14#,51.7729,52.3666,51.7135,52.3666,1769200
#1997-05-15#,52.2478,52.3666,51.476,52.3666,1838600
#1997-05-16#,52.2478,52.3666,51.1198,51.4166,2875400
#1997-05-19#,51.2979,51.8916,50.6448,51.7729,1502000
#1997-05-20#,51.476,53.0197,51.0604,52.6635,2945600
#1997-05-21#,52.5447,53.0791,51.5354,52.2478,2367800
#1997-05-22#,52.426,52.5447,51.5948,51.7135,1494200
#1997-05-23#,51.7729,52.1885,51.7135,52.1291,1121600
#1997-05-26#,51.7729,52.1885,51.7135,52.1291,1121600
#1997-05-27#,51.951,53.1978,51.951,53.0791,1912200
#1997-05-28#,52.1291,52.4853,51.2979,51.951,2156800
#1997-05-29#,51.476,51.951,51.2979,51.5354,1559000
#1997-05-30#,50.8229,51.7135,50.8229,51.5948,1867400
#1997-06-02#,51.8916,51.8916,51.001,51.2385,2289400
#1997-06-03#,51.1791,51.951,51.001,51.3573,2354400
#1997-06-04#,51.5354,51.5354,50.7635,51.1791,2139200
#1997-06-05#,51.2385,51.5354,51.001,51.476,2045200
#1997-06-06#,51.2385,52.7228,51.2385,52.6041,2465600
#1997-06-09#,52.5447,53.3759,52.3666,52.7228,2161200
#1997-06-10#,53.1384,53.3166,52.3666,52.7822,2409800
#1997-06-11#,52.6635,54.0884,52.6635,54.0884,3322800
#1997-06-12#,54.0884,55.0384,53.7915,54.9196,3399400
#1997-06-13#,59.2538,59.2538,55.3352,55.9289,7677200
#1997-06-16#,56.1664,57.3539,56.0477,56.7602,3549800
#1997-06-17#,56.6414,57.8289,55.9289,56.7602,2937000
#1997-06-18#,56.5227,57.1164,56.0477,56.5227,1954100
#1997-06-19#,56.9977,58.1851,56.9977,58.0664,2247300
#1997-06-20#,57.9476,58.3039,57.4726,57.8289,3406900
#1997-06-23#,57.5914,58.0664,56.0477,56.1664,1664800
#1997-06-24#,57.4133,58.7788,56.7602,58.4226,2431400
#1997-06-25#,58.4226,59.1944,56.6414,58.3632,2215800
#1997-06-26#,57.5914,59.1351,57.1164,58.0664,2828800
#1997-06-27#,58.8976,59.7288,57.7101,58.0664,2623400
#1997-06-30#,58.6007,59.7288,57.7101,59.7288,2284100
#1997-07-01#,59.4913,59.61,58.8382,59.5507,1868500
#1997-07-02#,58.9569,59.5507,57.9476,59.3132,2153600
#1997-07-03#,59.9069,60.2631,58.4226,60.2038,1767500
#1997-07-04#,59.9069,60.2631,58.4226,60.2038,1767500
#1997-07-07#,60.3225,61.4506,59.3726,59.5507,1872400
