"Date","Open","High","Low","Close","Volume"
#2010-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",12.8,"#N/A N/A"
#2010-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",12.85,"#N/A N/A"
#2010-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",12.92,"#N/A N/A"
#2010-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",12.84,"#N/A N/A"
#2010-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",12.79,"#N/A N/A"
#2010-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",12.79,"#N/A N/A"
#2010-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",12.82,"#N/A N/A"
#2010-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",12.72,"#N/A N/A"
#2010-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",12.7,"#N/A N/A"
#2010-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",12.75,"#N/A N/A"
#2010-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",12.84,"#N/A N/A"
#2010-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",12.86,"#N/A N/A"
#2010-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",12.94,"#N/A N/A"
#2010-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",13.01,"#N/A N/A"
#2010-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",13.01,"#N/A N/A"
#2010-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",13.01,"#N/A N/A"
#2010-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",13.06,"#N/A N/A"
#2010-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",13.02,"#N/A N/A"
#2010-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",13.02,"#N/A N/A"
#2010-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",13.1,"#N/A N/A"
#2010-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",13.14,"#N/A N/A"
#2010-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",13.14,"#N/A N/A"
#2010-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",13.2,"#N/A N/A"
#2010-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",13.21,"#N/A N/A"
#2010-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",13.15,"#N/A N/A"
#2010-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",13.09,"#N/A N/A"
#2010-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",13.13,"#N/A N/A"
#2010-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",13.17,"#N/A N/A"
#2010-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",13.11,"#N/A N/A"
#2010-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",13.16,"#N/A N/A"
#2010-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",13.21,"#N/A N/A"
#2010-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",13.03,"#N/A N/A"
#2010-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",13.03,"#N/A N/A"
#2010-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",13.14,"#N/A N/A"
#2010-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",13.12,"#N/A N/A"
#2010-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",13.08,"#N/A N/A"
#2010-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",12.85,"#N/A N/A"
#2010-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",12.62,"#N/A N/A"
#2010-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",12.32,"#N/A N/A"
#2010-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",12.38,"#N/A N/A"
#2010-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",12.7,"#N/A N/A"
#2010-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",12.67,"#N/A N/A"
#2010-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",12.77,"#N/A N/A"
#2010-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",12.77,"#N/A N/A"
#2010-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",12.64,"#N/A N/A"
#2010-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",12.58,"#N/A N/A"
#2010-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",12.49,"#N/A N/A"
#2010-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",12.4,"#N/A N/A"
#2010-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",12.21,"#N/A N/A"
#2010-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",12.32,"#N/A N/A"
#2010-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",12.32,"#N/A N/A"
#2010-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",12.18,"#N/A N/A"
#2010-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",12.2,"#N/A N/A"
#2010-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",12.43,"#N/A N/A"
#2010-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",12.4,"#N/A N/A"
#2010-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",12.4,"#N/A N/A"
#2010-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",12.32,"#N/A N/A"
#2010-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",12.41,"#N/A N/A"
#2010-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",12.38,"#N/A N/A"
#2010-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",12.21,"#N/A N/A"
#2010-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",12.16,"#N/A N/A"
#2010-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",12.24,"#N/A N/A"
#2010-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",12.27,"#N/A N/A"
#2010-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",12.44,"#N/A N/A"
#2010-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",12.44,"#N/A N/A"
#2010-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",12.49,"#N/A N/A"
#2010-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",12.59,"#N/A N/A"
#2010-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",12.59,"#N/A N/A"
#2010-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",12.62,"#N/A N/A"
#2010-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",12.7,"#N/A N/A"
#2010-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",12.73,"#N/A N/A"
#2010-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",12.71,"#N/A N/A"
#2010-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",12.71,"#N/A N/A"
#2010-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",12.62,"#N/A N/A"
#2010-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",12.64,"#N/A N/A"
#2010-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",12.63,"#N/A N/A"
#2010-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",12.51,"#N/A N/A"
#2010-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",12.54,"#N/A N/A"
#2010-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",12.56,"#N/A N/A"
#2010-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",12.61,"#N/A N/A"
#2010-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",12.61,"#N/A N/A"
#2010-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",12.69,"#N/A N/A"
#2010-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",12.75,"#N/A N/A"
#2010-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",12.81,"#N/A N/A"
#2010-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",12.83,"#N/A N/A"
#2010-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",12.8,"#N/A N/A"
#2010-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",12.88,"#N/A N/A"
#2010-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",12.9,"#N/A N/A"
#2010-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",12.92,"#N/A N/A"
#2010-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",12.86,"#N/A N/A"
#2010-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",12.81,"#N/A N/A"
#2010-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",12.88,"#N/A N/A"
#2010-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",12.86,"#N/A N/A"
#2010-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",12.97,"#N/A N/A"
#2010-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",12.99,"#N/A N/A"
#2010-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",13.06,"#N/A N/A"
#2010-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",13.1,"#N/A N/A"
#2010-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",13.1,"#N/A N/A"
#2010-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",13.14,"#N/A N/A"
#2010-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",13.18,"#N/A N/A"
#2010-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",13.27,"#N/A N/A"
#2010-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",13.29,"#N/A N/A"
#2010-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",13.29,"#N/A N/A"
#2010-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",13.31,"#N/A N/A"
#2010-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",13.33,"#N/A N/A"
#2010-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",13.38,"#N/A N/A"
#2010-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",13.35,"#N/A N/A"
#2010-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",13.21,"#N/A N/A"
#2010-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",13.2,"#N/A N/A"
#2010-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",13.21,"#N/A N/A"
#2010-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",13.28,"#N/A N/A"
#2010-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",13.37,"#N/A N/A"
#2010-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",13.4,"#N/A N/A"
#2010-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",13.37,"#N/A N/A"
#2010-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",13.35,"#N/A N/A"
#2010-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",13.28,"#N/A N/A"
#2010-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",13.28,"#N/A N/A"
#2010-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",13.29,"#N/A N/A"
#2010-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",13.29,"#N/A N/A"
#2010-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",13.31,"#N/A N/A"
#2010-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",13.25,"#N/A N/A"
#2010-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",13.22,"#N/A N/A"
#2010-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",13.31,"#N/A N/A"
#2010-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",13.36,"#N/A N/A"
#2010-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",13.42,"#N/A N/A"
#2010-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",13.42,"#N/A N/A"
#2010-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",13.35,"#N/A N/A"
#2010-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",13.37,"#N/A N/A"
#2010-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",13.42,"#N/A N/A"
#2010-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",13.44,"#N/A N/A"
#2010-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",13.52,"#N/A N/A"
#2010-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",13.58,"#N/A N/A"
#2010-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",13.55,"#N/A N/A"
#2010-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",13.53,"#N/A N/A"
#2010-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",13.53,"#N/A N/A"
#2010-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",13.55,"#N/A N/A"
#2010-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",13.61,"#N/A N/A"
#2010-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",13.68,"#N/A N/A"
#2010-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",13.65,"#N/A N/A"
#2010-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",13.74,"#N/A N/A"
#2010-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",13.77,"#N/A N/A"
#2010-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",13.82,"#N/A N/A"
#2010-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",13.85,"#N/A N/A"
#2010-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",13.88,"#N/A N/A"
#2010-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",13.97,"#N/A N/A"
#2010-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",13.91,"#N/A N/A"
#2010-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",14.04,"#N/A N/A"
#2010-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",14.11,"#N/A N/A"
#2010-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",14.09,"#N/A N/A"
#2010-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",14.13,"#N/A N/A"
#2010-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",14.13,"#N/A N/A"
#2010-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",14.13,"#N/A N/A"
#2010-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",14.23,"#N/A N/A"
#2010-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",14.25,"#N/A N/A"
#2010-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",14.21,"#N/A N/A"
#2010-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",14.2,"#N/A N/A"
#2010-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",14.02,"#N/A N/A"
#2010-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",14.09,"#N/A N/A"
#2010-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",14.06,"#N/A N/A"
#2010-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",14.07,"#N/A N/A"
#2010-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",14.14,"#N/A N/A"
#2010-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",14.06,"#N/A N/A"
#2010-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",13.94,"#N/A N/A"
#2010-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",14.03,"#N/A N/A"
#2010-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",14.04,"#N/A N/A"
#2010-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",14.04,"#N/A N/A"
#2010-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",14.16,"#N/A N/A"
#2010-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",14.22,"#N/A N/A"
#2010-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",14.32,"#N/A N/A"
#2010-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",14.28,"#N/A N/A"
#2010-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",14.18,"#N/A N/A"
#2010-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",14.15,"#N/A N/A"
#2010-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",14.12,"#N/A N/A"
#2010-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",14.03,"#N/A N/A"
#2010-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",13.97,"#N/A N/A"
#2010-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",13.91,"#N/A N/A"
#2010-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",13.78,"#N/A N/A"
#2010-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",13.78,"#N/A N/A"
#2010-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",13.89,"#N/A N/A"
#2010-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",13.9,"#N/A N/A"
#2010-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",13.87,"#N/A N/A"
#2010-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",13.68,"#N/A N/A"
#2010-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",13.68,"#N/A N/A"
#2010-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",13.68,"#N/A N/A"
#2010-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",13.53,"#N/A N/A"
#2010-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",13.43,"#N/A N/A"
#2010-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",13.44,"#N/A N/A"
#2010-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",13.54,"#N/A N/A"
#2010-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",13.62,"#N/A N/A"
#2010-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",13.7,"#N/A N/A"
#2010-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",13.67,"#N/A N/A"
#2010-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",13.65,"#N/A N/A"
#2010-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",13.61,"#N/A N/A"
#2010-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",13.56,"#N/A N/A"
#2010-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",13.6,"#N/A N/A"
#2010-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",13.66,"#N/A N/A"
#2010-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",13.66,"#N/A N/A"
#2010-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",13.57,"#N/A N/A"
#2010-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",13.57,"#N/A N/A"
#2010-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",13.54,"#N/A N/A"
#2010-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",13.52,"#N/A N/A"
#2010-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",13.55,"#N/A N/A"
#2010-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",13.58,"#N/A N/A"
#2010-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",13.61,"#N/A N/A"
#2010-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",13.61,"#N/A N/A"
#2010-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",13.63,"#N/A N/A"
#2010-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",13.59,"#N/A N/A"
#2010-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",13.68,"#N/A N/A"
#2010-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",13.74,"#N/A N/A"
#2010-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",13.78,"#N/A N/A"
