"Date","Open","High","Low","Close","Volume"
#2018-06-11#,52.68,53.08,52.49,52.84,1588402
#2018-06-12#,53.03,53.79,52.995,53.48,2439118
#2018-06-13#,53.47,53.72,53,53.02,2110521
#2018-06-14#,53.25,53.3,51.9118,52.79,2048929
#2018-06-15#,52.9,52.9,51.84,52.69,3043686
#2018-06-18#,52.3,52.79,52.17,52.37,1741240
#2018-06-19#,51.91,52.39,51.78,52.12,1887052
#2018-06-20#,52.31,52.81,52.06,52.76,1498333
#2018-06-21#,52.69,52.69,50.68,50.88,3136116
#2018-06-22#,51.09,51.58,50.4,50.59,2563442
#2018-06-25#,50.27,50.37,49.49,49.85,2426985
#2018-06-26#,50.07,50.29,49.28,49.42,2263659
#2018-06-27#,49.04,50.03,48.69,48.71,2722023
#2018-06-28#,48.83,49.64,48.305,48.75,2809820
#2018-06-29#,48.92,49.59,48.1,48.13,4115412
#2018-07-02#,47.6,48.35,47.56,48,3660071
#2018-07-03#,48.11,48.335,47.45,47.69,2686464
#2018-07-04#,48.11,48.335,47.45,47.69,2686464
#2018-07-05#,48.02,48.2,47.37,48.08,3690971
#2018-07-06#,48.05,48.68,47.84,48.21,3990024
#2018-07-09#,48.28,49.94,48.09,49.62,4105788
#2018-07-10#,49.62,49.99,49.14,49.53,4682496
#2018-07-11#,52.34,56.42,50.82,54.51,26304812
#2018-07-12#,54.62,55.44,54.37,55.32,6220321
#2018-07-13#,55.52,56.19,54.825,55.24,5185787
#2018-07-16#,55.28,55.51,54.72,55.43,2796694
#2018-07-17#,55.37,56.03,55.07,55.94,2165201
#2018-07-18#,56.29,56.81,55.55,56.44,2957087
#2018-07-19#,56.2,57.34,55.89,56.82,3588581
#2018-07-20#,56.7,57.69,56.24,57.46,2738638
#2018-07-23#,57.47,58.4699,57.39,57.9,2592715
#2018-07-24#,57.1,58.039,56.46,56.62,2860104
#2018-07-25#,56.6,57.62,56.5,57.52,2470142
#2018-07-26#,57.73,58.1,56.64,56.75,2418627
#2018-07-27#,56.75,57.125,56.21,56.51,1745776
#2018-07-30#,56.56,56.896,55.85,56.08,2246539
#2018-07-31#,56.37,57.13,56.13,56.93,2110270
#2018-08-01#,56.88,57.05,55.23,55.67,3155811
#2018-08-02#,55.35,56.83,55.15,56.42,2116899
#2018-08-03#,56.61,56.87,56.02,56.26,1237446
#2018-08-06#,55.95,57.04,55.73,56.75,2140964
#2018-08-07#,56.86,57.52,56.54,57.29,1458549
#2018-08-08#,57.26,57.9,56.79,57.79,1386418
#2018-08-09#,57.96,58.55,57.45,57.51,1355643
#2018-08-10#,57.35,57.88,56.94,57.71,1436339
#2018-08-13#,57.91,58.12,57.3,57.34,1583168
#2018-08-14#,57.49,58.6,57.3,58.34,1880945
#2018-08-15#,57.98,58.52,57.56,58.41,1748298
#2018-08-16#,58.71,59.74,58.47,59.31,2329841
#2018-08-17#,59.26,59.794,59.26,59.51,1514253
#2018-08-20#,59.41,60.79,58.69,60.14,2276024
#2018-08-21#,60.31,61.14,60.07,60.87,1582475
#2018-08-22#,60.76,60.94,60.46,60.74,1232641
#2018-08-23#,60.71,60.92,60.16,60.35,1666588
#2018-08-24#,60.42,60.44,59.04,59.48,3124215
#2018-08-27#,59.78,59.95,58.84,59.02,2662591
#2018-08-28#,59.15,59.23,58.51,58.75,2397653
#2018-08-29#,58.77,59.15,58.54,58.81,1530410
#2018-08-30#,58.64,59.07,57.87,58.17,1968820
#2018-08-31#,58.07,58.76,58.07,58.36,2135468
#2018-09-03#,58.07,58.76,58.07,58.36,2135468
#2018-09-04#,58.05,59.53,58.05,59.04,2735703
#2018-09-05#,58.92,59.44,58.65,59.09,1574446
#2018-09-06#,59.08,59.42,58.46,59.01,1892375
#2018-09-07#,58.91,58.91,56.77,57.2,3827342
#2018-09-10#,57.41,58.4,57.21,58.17,2045272
#2018-09-11#,58.25,59.55,58.05,59.12,2248568
#2018-09-12#,59.03,59.03,58.15,58.76,1475244
#2018-09-13#,59.18,59.2,58.75,59,1149451
#2018-09-14#,59.07,59.38,57.43,57.76,3319967
#2018-09-17#,57.74,58.18,57.2152,57.71,2190810
#2018-09-18#,57.69,58.33,56.89,58.08,1965380
#2018-09-19#,58,58.65,57.9553,58.22,1652233
#2018-09-20#,58.44,58.81,58.16,58.71,1429808
#2018-09-21#,59.05,59.5,58.73,58.9,2397982
#2018-09-24#,58.52,58.68,56.98,57.7,2194973
#2018-09-25#,57.76,58.15,57.36,57.99,1375877
#2018-09-26#,58.26,58.36,57.67,57.77,1327689
#2018-09-27#,57.97,58.74,57.69,58.07,1564303
#2018-09-28#,58.01,58.22,57.68,58.02,2444328
#2018-10-01#,58.43,58.66,57.58,57.95,1947072
#2018-10-02#,57.85,58.47,57.615,57.86,2148707
#2018-10-03#,58,58.72,57.92,58.08,2370072
#2018-10-04#,57.86,58.32,56.18,56.79,3759657
#2018-10-05#,56.86,57.23,55.91,56.49,3218783
#2018-10-08#,56.25,57.06,55.65,56.68,4469822
#2018-10-09#,56.78,57.01,55.64,55.64,5444260
#2018-10-10#,52.7,55.2,51.48,51.67,13302372
#2018-10-11#,51.61,53.07,50.73,51.25,6663154
#2018-10-12#,52.07,52.2,50.89,52.07,4966905
#2018-10-15#,51.94,53.06,51.94,52.67,3260148
#2018-10-16#,51.61,53.12,50.91,52.95,5437673
#2018-10-17#,52.96,53.09,52.12,52.65,2103757
#2018-10-18#,52.55,53.3,51.93,52.54,3754999
#2018-10-19#,52.56,53,51.67,52,2636737
#2018-10-22#,52.24,52.63,51.12,51.54,3280004
#2018-10-23#,50.5,51,49.62,50.38,3272095
#2018-10-24#,50.28,50.48,48.58,48.66,3510274
#2018-10-25#,49.18,49.76,48.91,49.31,2748087
#2018-10-26#,48.48,50.16,48.01,49.35,3511633
#2018-10-29#,49.97,50.34,48.65,49.24,2982648
#2018-10-30#,49.6,51.4,49.39,51.32,3219154
#2018-10-31#,51.81,52.02,51.19,51.41,3187582
#2018-11-01#,51.63,51.97,50.68,51.81,2632586
#2018-11-02#,52.16,52.89,52.09,52.76,3218635
#2018-11-05#,52.75,53.035,52.3,52.64,2894432
#2018-11-06#,52.5,53.67,52.4,53.5,2185738
#2018-11-07#,54.02,54.76,53.68,54.69,2424157
#2018-11-08#,54.67,55.24,54.446,55.13,2898893
#2018-11-09#,54.61,55.15,54.09,54.76,4098987
#2018-11-12#,54.81,54.87,53.99,54.12,4001927
#2018-11-13#,54.26,55.09,54.22,54.71,2787655
#2018-11-14#,55.21,56.58,54.96,55.86,5630080
#2018-11-15#,55.52,57.23,54.51,57.01,4234044
#2018-11-16#,57.09,57.92,56.73,57.55,5524111
#2018-11-19#,57.52,58.29,57.315,57.48,6346577
#2018-11-20#,57.03,57.46,55.015,55.38,4298710
#2018-11-21#,55.55,57.33,55.212,56.73,3211074
#2018-11-22#,55.55,57.33,55.212,56.73,3211074
#2018-11-23#,55.84,56.42,55.4,55.86,1246909
#2018-11-26#,56.5,57.685,56.21,57.63,3087507
#2018-11-27#,57.21,57.64,56.94,57.33,3462762
#2018-11-28#,57.4,59.08,56.53,59.07,4717488
#2018-11-29#,58.89,59.84,58.65,59.26,2460716
#2018-11-30#,59.45,59.78,58.64,59.26,3082788
#2018-12-03#,60,60.45,58.62,59.73,3150741
#2018-12-04#,58.61,59.63,57.09,57.27,3843409
#2018-12-05#,58.61,59.63,57.09,57.27,3843409
#2018-12-06#,56.42,57.35,55.45,57.3,2803662
#2018-12-07#,57.07,57.72,55.12,55.25,3255838
#2018-12-10#,55.37,56.14,53.58,54.62,3469020
#2018-12-11#,55.47,55.83,54.42,54.89,1839391
#2018-12-12#,55.88,56.355,54.72,54.77,2170248
#2018-12-13#,55.24,55.4,54.29,54.73,2068115
#2018-12-14#,54.07,54.89,53.79,53.87,2031520
#2018-12-17#,53.83,54.21,52.55,52.97,3165240
#2018-12-18#,53.33,53.61,51.82,52.24,3118628
#2018-12-19#,52.42,53.12,51.075,51.48,3479696
#2018-12-20#,51.19,51.68,49.98,50.57,3347874
#2018-12-21#,50.97,51.94,50.2,50.43,4622908
#2018-12-24#,50.24,50.4,49.31,49.36,1409909
#2018-12-25#,50.24,50.4,49.31,49.36,1409909
#2018-12-26#,49.7,51.63,49.21,51.6,2804599
#2018-12-27#,50.77,52.13,50.26,52.13,1846179
#2018-12-28#,52.27,52.75,51.71,52.06,1770007
#2018-12-31#,52.34,52.72,51.67,52.29,1938127
#2019-01-01#,52.34,52.72,51.67,52.29,1938127
