"Date","Open","High","Low","Close","Volume"
#2012-03-20#,17500,17700,17400,17400,63844
#2012-03-21#,17600,17600,17100,17150,62484
#2012-03-22#,17200,17200,17000,17000,65589
#2012-03-23#,17000,17150,16750,17150,121490
#2012-03-26#,17150,17200,16700,17200,237833
#2012-03-27#,17000,17050,16850,16850,262504
#2012-03-28#,16850,16900,16450,16450,112055
#2012-03-29#,16400,16400,16100,16200,110012
#2012-03-30#,16100,16100,14000,14000,905241
#2012-04-02#,14000,14200,13550,14200,239793
#2012-04-03#,14150,14150,13900,14000,77846
#2012-04-04#,13750,14000,13350,13350,157261
#2012-04-05#,13750,14000,13350,13350,157261
#2012-04-06#,13750,14000,13350,13350,157261
#2012-04-09#,13650,14900,13650,14150,153326
#2012-04-10#,14150,14150,13400,13400,87747
#2012-04-11#,13700,15500,13550,15350,669688
#2012-04-12#,15500,16100,14100,14550,899750
#2012-04-13#,14550,14600,14200,14450,106723
#2012-04-16#,14300,14400,14000,14400,259163
#2012-04-17#,14450,14550,14200,14200,237118
#2012-04-18#,14250,14400,14100,14200,83361
#2012-04-19#,14100,14350,14000,14350,101793
#2012-04-20#,14450,14500,14150,14150,74688
#2012-04-23#,14050,14600,14050,14150,81736
#2012-04-24#,14150,14400,14150,14400,155825
#2012-04-25#,14400,14500,14400,14400,42506
#2012-04-26#,14250,14300,14200,14200,25249
#2012-04-27#,14100,14100,13750,13750,94182
#2012-04-30#,13700,13850,13600,13600,104185
#2012-05-01#,13700,13850,13600,13600,104185
#2012-05-02#,13700,14000,13500,14000,123844
#2012-05-03#,14050,14050,13450,13650,114133
#2012-05-04#,13600,13600,13150,13300,100730
#2012-05-07#,13250,13300,12400,13000,165018
#2012-05-08#,12500,12850,12500,12600,117056
#2012-05-09#,12550,12850,12350,12850,104515
#2012-05-10#,13000,13200,12950,13000,51500
#2012-05-11#,12850,13000,12850,12900,28437
#2012-05-14#,12450,12700,12400,12400,50891
#2012-05-15#,12600,12650,12400,12400,78426
#2012-05-16#,12750,12750,12200,12200,82650
#2012-05-17#,12000,12000,11700,11700,90337
#2012-05-18#,11800,11950,11500,11500,75985
#2012-05-21#,11800,11950,11500,11500,75985
#2012-05-22#,11600,12050,11600,11950,99647
#2012-05-23#,11750,11750,11500,11700,74682
#2012-05-24#,11800,11900,11600,11600,47767
#2012-05-25#,11600,11800,11500,11800,45194
#2012-05-28#,11800,12000,11750,11750,41532
#2012-05-29#,11750,12000,11600,12000,133488
#2012-05-30#,11800,11900,11600,11650,54255
#2012-05-31#,11700,11800,11650,11650,36114
#2012-06-01#,11650,11650,11500,11500,48606
#2012-06-04#,11500,11500,11250,11250,57532
#2012-06-05#,11250,11500,11000,11000,177398
#2012-06-06#,11350,11350,11100,11150,31130
#2012-06-07#,11350,11350,11000,11000,68881
#2012-06-08#,10950,11050,10850,10850,30673
#2012-06-11#,10950,11050,10850,10850,30673
#2012-06-12#,10500,10500,9900,10000,287654
#2012-06-13#,10000,10300,9920,9960,175031
#2012-06-14#,9950,9950,9510,9600,274816
#2012-06-15#,9850,9850,9600,9600,382096
#2012-06-18#,9850,9850,9600,9600,382096
#2012-06-19#,9900,9900,9130,9210,391479
#2012-06-20#,9280,9460,9110,9110,85676
#2012-06-21#,9020,9020,8520,8530,172370
#2012-06-22#,8600,8650,8230,8500,228595
#2012-06-25#,8050,8200,8050,8200,81167
#2012-06-26#,8300,8360,8230,8280,118727
#2012-06-27#,8310,8640,8300,8570,261684
#2012-06-28#,8690,8690,8210,8450,54012
#2012-06-29#,8700,8800,8100,8100,261670
#2012-07-02#,8700,8800,8100,8100,261670
#2012-07-03#,8400,8420,8260,8300,160060
#2012-07-04#,8500,8500,8350,8500,52791
#2012-07-05#,8500,8500,8300,8400,87178
#2012-07-06#,8400,8400,8100,8150,141387
#2012-07-09#,8050,8100,8010,8060,59818
#2012-07-10#,8200,8200,8010,8010,70063
#2012-07-11#,8100,8110,7800,7800,211733
#2012-07-12#,7650,7650,7400,7550,123933
#2012-07-13#,7690,7690,7550,7550,42144
#2012-07-16#,7850,8200,7200,7900,340587
#2012-07-17#,8000,8000,7940,7950,49726
#2012-07-18#,7900,8070,7850,8070,48538
#2012-07-19#,8000,8030,7950,7950,179203
#2012-07-20#,8000,8030,7950,7950,179203
#2012-07-23#,7730,7900,7730,7900,15892
#2012-07-24#,8090,8100,7520,7520,61977
#2012-07-25#,7550,7810,7540,7720,158650
#2012-07-26#,7780,7900,7700,7700,40310
#2012-07-27#,7970,8000,7810,8000,113124
#2012-07-30#,7920,7990,7830,7950,214016
#2012-07-31#,7920,7950,7850,7870,58820
#2012-08-01#,7920,7950,7850,7870,4421
#2012-08-02#,7810,7810,7500,7560,110080
#2012-08-03#,7750,7750,7510,7510,21183
#2012-08-06#,7690,7740,7690,7740,12959
#2012-08-07#,7690,7740,7690,7740,12959
#2012-08-08#,7800,7800,7760,7760,21545
#2012-08-09#,7850,7960,7850,7950,30854
#2012-08-10#,7600,7600,7600,7600,12327
#2012-08-13#,7790,7790,7790,7790,10156
#2012-08-14#,7980,8000,7610,7610,80358
#2012-08-15#,7650,7790,7500,7790,69329
#2012-08-16#,7750,7790,7750,7790,36514
#2012-08-17#,7780,7800,7700,7800,44369
#2012-08-20#,7780,7800,7700,7800,44369
#2012-08-21#,7800,7800,7700,7700,15055
#2012-08-22#,7790,7790,7650,7650,34077
#2012-08-23#,7650,7650,7600,7600,50700
#2012-08-24#,7500,8900,7500,8700,707099
#2012-08-27#,9000,9250,8900,9150,1709895
#2012-08-28#,9240,9250,9000,9040,326123
#2012-08-29#,9000,9000,8620,8670,139907
#2012-08-30#,8560,8600,8390,8440,101726
#2012-08-31#,8440,8550,8400,8440,78388
#2012-09-03#,8450,8450,8430,8430,17219
#2012-09-04#,8300,8300,8020,8050,117988
#2012-09-05#,8120,8120,8110,8110,10366
#2012-09-06#,8380,8450,8280,8370,172328
#2012-09-07#,8290,8390,8280,8380,46767
#2012-09-10#,8390,8390,8170,8170,67600
#2012-09-11#,8160,8240,8160,8240,26099
#2012-09-12#,8150,8150,8000,8090,115385
#2012-09-13#,8000,8400,7980,8390,131649
#2012-09-14#,8500,8580,8320,8320,88755
#2012-09-17#,8500,8600,8240,8240,38267
#2012-09-18#,8400,8400,8110,8110,75377
#2012-09-19#,8110,8160,8000,8160,55595
#2012-09-20#,8550,10000,8550,8980,1631047
#2012-09-21#,9170,9200,9000,9040,157410
#2012-09-24#,8910,8920,8750,8810,79915
#2012-09-25#,9100,9130,8400,8400,214414
#2012-09-26#,8380,8390,8130,8130,131303
#2012-09-27#,8300,8370,8250,8310,54436
#2012-09-28#,8370,8760,8110,8760,419204
#2012-10-01#,8800,8800,8550,8550,73724
#2012-10-02#,8510,8510,8270,8270,53231
#2012-10-03#,8300,8370,8100,8120,185327
#2012-10-04#,8220,8300,8130,8300,56922
#2012-10-05#,8410,8410,8210,8210,84831
#2012-10-08#,8260,8390,8200,8390,47273
#2012-10-09#,8240,8290,7810,7810,250945
#2012-10-10#,7900,8030,7790,8020,88666
#2012-10-11#,7930,7930,7750,7750,244054
#2012-10-12#,7700,7780,7650,7660,118211
#2012-10-15#,7700,7780,7650,7660,118211
#2012-10-16#,7550,7710,6810,7060,834505
#2012-10-17#,7090,7270,6900,6930,400697
#2012-10-18#,7000,7070,6940,6940,155821
#2012-10-19#,6940,6950,6690,6800,161192
#2012-10-22#,6710,6840,6660,6660,259631
#2012-10-23#,6650,6710,6600,6620,89974
#2012-10-24#,6660,6770,6660,6710,168350
#2012-10-25#,6760,6820,6730,6820,65395
#2012-10-26#,6900,6900,6750,6750,154014
#2012-10-29#,6900,6900,6750,6750,6659
#2012-10-30#,6760,6760,6660,6750,70545
#2012-10-31#,6750,7040,6750,6750,610517
#2012-11-01#,6800,6800,6680,6740,83917
#2012-11-02#,6600,6890,6600,6610,77534
#2012-11-05#,6600,6890,6600,6610,77534
#2012-11-06#,6500,6520,6330,6410,93102
#2012-11-07#,5970,5970,5700,5700,37646
#2012-11-08#,5500,5750,5030,5750,167709
#2012-11-09#,5500,5750,5030,5750,10769
#2012-11-12#,5500,5750,5030,5750,10769
#2012-11-13#,5700,5700,5700,5700,25907
#2012-11-14#,5640,5670,5500,5500,65191
#2012-11-15#,4950,5100,4700,4700,226576
#2012-11-16#,4500,4750,4500,4680,168045
#2012-11-19#,5000,5370,4900,5370,235858
#2012-11-20#,5380,5600,5220,5540,197117
#2012-11-21#,5680,5710,5510,5510,176483
#2012-11-22#,5300,5500,5300,5500,103844
#2012-11-23#,5700,5800,5690,5800,81373
#2012-11-26#,5700,5800,5700,5800,153392
#2012-11-27#,5800,5800,5730,5750,68568
#2012-11-28#,5600,5690,5560,5600,88982
#2012-11-29#,5670,5670,5500,5500,65050
#2012-11-30#,5490,5540,5490,5540,30451
#2012-12-03#,5550,5670,5540,5600,86101
#2012-12-04#,6220,6350,5970,5970,617831
#2012-12-05#,6070,6110,6020,6070,53147
#2012-12-06#,6000,6000,5790,5860,79471
#2012-12-07#,6000,6030,5790,6000,61760
#2012-12-10#,6070,6150,6070,6110,39723
#2012-12-11#,6150,6150,6050,6050,61628
#2012-12-12#,6050,6170,6050,6080,41158
#2012-12-13#,6080,6080,6010,6020,49673
#2012-12-14#,6000,6000,5870,5870,95503
#2012-12-17#,5800,5810,5560,5810,69089
#2012-12-18#,5860,5860,5860,5860,16134
#2012-12-19#,6000,6000,5550,5600,142926
#2012-12-20#,5530,5900,5020,5900,379586
#2012-12-21#,5610,5800,5610,5800,94593
#2012-12-24#,5600,5620,5500,5530,112734
#2012-12-25#,5600,5620,5500,5530,112734
#2012-12-26#,5550,5650,5530,5650,67482
#2012-12-27#,5640,5640,5640,5640,14738
#2012-12-28#,5640,5680,5640,5680,124926
#2012-12-31#,5640,5680,5640,5680,124926
#2013-01-01#,5640,5680,5640,5680,124926
