"Date","Open","High","Low","Close","Volume"
#2001-01-01#,13.125,13.688,13.063,13.531,281000
#2001-01-02#,13.531,14.563,13.438,14.125,217600
#2001-01-03#,15.063,16.313,14.5,15.688,1912400
#2001-01-04#,15.625,15.875,15.25,15.25,1029400
#2001-01-05#,15.125,15.125,14.5,14.844,358600
#2001-01-08#,14.844,14.906,14.656,14.844,66000
#2001-01-09#,14.844,14.844,14.656,14.688,48400
#2001-01-10#,14.813,15.063,14.719,14.813,78000
#2001-01-11#,14.563,14.625,14.188,14.625,754400
#2001-01-12#,14.5,15,14.5,15,244600
#2001-01-15#,14.5,15,14.5,15,244600
#2001-01-16#,15.375,15.969,15.063,15.094,339400
#2001-01-17#,15.25,15.469,15.063,15.25,217200
#2001-01-18#,15.375,15.5,15.156,15.406,197600
#2001-01-19#,15.406,15.406,14.438,14.563,179200
#2001-01-22#,14.563,14.625,14.25,14.406,295800
#2001-01-23#,14.375,14.438,14.063,14.25,580400
#2001-01-24#,14.188,14.5,14.188,14.469,110400
#2001-01-25#,14.344,14.656,14.25,14.656,185000
#2001-01-26#,14.656,15.094,14.531,15.094,227000
#2001-01-29#,15.2,15.75,15.1,15.425,398600
#2001-01-30#,15.75,15.95,15,15.515,599000
#2001-01-31#,15.39,15.8,15.255,15.755,193400
#2001-02-01#,15.765,15.86,15.5,15.505,117200
#2001-02-02#,16,16,15,15,274000
#2001-02-05#,15.01,15.225,14.75,15,193000
#2001-02-06#,15.15,15.65,15.145,15.355,816600
#2001-02-07#,15.25,15.73,15.25,15.66,307200
#2001-02-08#,15.875,16.025,15.675,16,947400
#2001-02-09#,16.5,16.875,16.4,16.685,1119600
#2001-02-12#,16.775,17.3,16.365,17.2,957800
#2001-02-13#,17.45,17.84,17.25,17.75,1246200
#2001-02-14#,17.745,17.825,16.5,16.99,779200
#2001-02-15#,16.99,17,16.72,16.865,400600
#2001-02-16#,16.8,16.8,15.65,15.89,549600
#2001-02-19#,16.8,16.8,15.65,15.89,549600
#2001-02-20#,15.89,15.9,14.25,14.375,861200
#2001-02-21#,14.75,15.15,14.75,14.95,1560600
#2001-02-22#,15,15.2,14.975,14.995,1109200
#2001-02-23#,15,15,14.1,14.1,718400
#2001-02-26#,14.45,15.1,14.45,15.025,452200
#2001-02-27#,15,15.05,14.85,14.95,98600
#2001-02-28#,15.75,16.125,15.05,16,1111200
#2001-03-01#,15.875,16.25,15.85,16.175,310000
#2001-03-02#,16.05,16.55,16.05,16.325,209200
#2001-03-05#,16.375,16.95,16.375,16.81,183200
#2001-03-06#,17.75,17.75,17.05,17.255,566400
#2001-03-07#,17.255,17.255,16.9,16.95,525000
#2001-03-08#,17.06,17.24,17.05,17.055,377600
#2001-03-09#,16.935,16.95,16.275,16.74,748400
#2001-03-12#,16.74,16.74,16.025,16.5,358200
#2001-03-13#,16.5,16.56,16.125,16.475,388200
#2001-03-14#,16.125,16.5,16.025,16.3,499000
#2001-03-15#,16.35,16.875,16.3,16.875,308600
#2001-03-16#,16.875,17.5,16.825,16.84,351400
#2001-03-19#,16.845,17.1,16.525,16.525,128400
#2001-03-20#,16.55,16.75,16.35,16.525,445400
#2001-03-21#,16.525,16.675,16.505,16.595,164800
#2001-03-22#,16.555,16.775,16.15,16.505,787200
#2001-03-23#,16.475,16.53,16.35,16.51,86000
#2001-03-26#,16.8,17,16.325,17,540800
#2001-03-27#,17,17,16.5,16.625,696000
#2001-03-28#,16.625,16.7,16.525,16.55,337800
#2001-03-29#,16.65,17.35,16.625,16.925,518800
#2001-03-30#,17.25,17.77,17.25,17.73,696200
#2001-04-02#,17.75,18.35,17.75,17.825,493000
#2001-04-03#,17.775,17.95,17.325,17.51,646400
#2001-04-04#,17.875,17.875,17.6,17.74,275600
#2001-04-05#,17.725,18.4,17.725,18.4,308800
#2001-04-06#,18.34,18.375,17.75,18,1810200
#2001-04-09#,18,18.2,17.85,17.995,906200
#2001-04-10#,17.995,18.005,17.75,17.755,400400
#2001-04-11#,17.755,17.755,17.35,17.425,701400
#2001-04-12#,17.425,17.425,17.245,17.345,636000
#2001-04-13#,17.425,17.425,17.245,17.345,636000
#2001-04-16#,17.345,17.5,17.225,17.275,281400
#2001-04-17#,17.5,17.975,17.5,17.9,438600
#2001-04-18#,18,18,16.45,17.255,977800
#2001-04-19#,17.255,17.45,17.15,17.4,406000
#2001-04-20#,17.475,18.35,17.45,17.55,872800
#2001-04-23#,17.55,17.55,17.325,17.455,143800
#2001-04-24#,17.455,17.475,16.45,16.795,285000
#2001-04-25#,16.92,17.15,16.625,17.1,272400
#2001-04-26#,17.1,17.1,15.375,15.965,1541000
#2001-04-27#,15.965,16,14.94,15.15,1406400
#2001-04-30#,15.15,15.475,14.4,15.475,1830600
#2001-05-01#,15.5,16.075,15.4,16,526000
#2001-05-02#,16,16.45,15.8,16.27,145000
#2001-05-03#,16.295,16.375,16,16.31,561000
#2001-05-04#,16.41,16.45,15.9,16.15,603200
#2001-05-07#,16.155,16.255,15.75,16.1,202200
#2001-05-08#,16.2,16.225,15.9,16,196600
#2001-05-09#,16.05,16.25,15.95,16.1,644000
#2001-05-10#,16.225,16.475,16.225,16.25,528000
#2001-05-11#,16.3,16.745,16.275,16.635,377200
#2001-05-14#,17,17,16.575,16.7,264800
#2001-05-15#,16.7,17.35,16.7,17.29,176600
#2001-05-16#,17.275,18,16.955,18,451800
#2001-05-17#,17.95,18.5,17.91,18.2,1125200
#2001-05-18#,18.2,18.4,17.95,18.255,1394000
#2001-05-21#,18.25,18.25,18.025,18.15,195000
#2001-05-22#,18.155,18.25,17.5,17.71,1938600
#2001-05-23#,17.65,17.775,17.575,17.625,581400
#2001-05-24#,17.57,17.75,17.48,17.735,99800
#2001-05-25#,17.75,17.85,17.65,17.8,585000
#2001-05-28#,17.75,17.85,17.65,17.8,585000
#2001-05-29#,17.825,17.825,17.5,17.5,395400
#2001-05-30#,17.5,17.5,17.1,17.425,554000
#2001-05-31#,17.43,17.875,17.35,17.75,801000
#2001-06-01#,17.75,18.025,17.675,17.91,306800
#2001-06-04#,17.91,18.9,17.825,18.655,417200
#2001-06-05#,18.7,18.87,18,18.2,539800
#2001-06-06#,18.2,18.245,17.85,17.85,430000
#2001-06-07#,17.8,18.075,17.73,17.975,159800
#2001-06-08#,18.05,18.5,18.05,18.29,297400
#2001-06-11#,18.29,18.49,17.875,18.15,382800
#2001-06-12#,18.15,18.75,18.15,18.675,824600
#2001-06-13#,18.825,19.235,18.76,19.06,287800
#2001-06-14#,19.06,19.06,18.55,18.6,399400
#2001-06-15#,18.605,18.8,18.58,18.76,279000
#2001-06-18#,18.905,18.95,18.75,18.77,271600
#2001-06-19#,18.76,18.76,18.05,18.25,371800
#2001-06-20#,18.25,18.5,18.175,18.37,213600
#2001-06-21#,18.34,18.34,17.485,17.935,432000
#2001-06-22#,17.925,17.935,17.575,17.645,125000
#2001-06-25#,17.625,17.625,17.5,17.5,285000
#2001-06-26#,17.5,17.7,17.325,17.5,464000
#2001-06-27#,17.75,18.1,17.628,17.995,268000
#2001-06-28#,17.925,18.575,17.925,18.025,357000
#2001-06-29#,18,18.75,17.6,18.5,2052800
#2001-07-02#,18.5,19.4,17.725,19,984200
#2001-07-03#,19.25,19.25,18.775,18.95,376000
#2001-07-04#,19.25,19.25,18.775,18.95,376000
#2001-07-05#,18.9,18.975,18.6,18.6,326800
#2001-07-06#,18.525,18.525,18.15,18.35,323000
#2001-07-09#,18.24,18.4,18.075,18.235,312800
#2001-07-10#,18.24,18.5,18.24,18.45,114400
#2001-07-11#,18.35,18.5,18.28,18.455,228400
#2001-07-12#,18.375,18.425,17.25,17.64,449400
#2001-07-13#,17.375,17.38,16.5,16.685,1630800
#2001-07-16#,16.585,16.875,16.51,16.675,1016400
#2001-07-17#,16.68,17.125,16.67,17.01,433000
#2001-07-18#,16.95,16.97,16.76,16.8,367400
#2001-07-19#,16.825,16.9,16.805,16.85,497200
#2001-07-20#,16.8,16.9,16.335,16.825,479000
#2001-07-23#,16.825,16.9,16.675,16.8,283200
#2001-07-24#,16.8,16.8,15.7,16.02,847400
#2001-07-25#,16.025,17.5,16,17.13,882000
#2001-07-26#,17.075,17.075,16.625,16.945,700800
#2001-07-27#,16.95,17.2,16.9,16.92,215600
#2001-07-30#,16.92,17.05,16.85,17.02,110000
#2001-07-31#,17.025,17.69,17.025,17.6,358800
#2001-08-01#,17.625,18.5,17.613,17.95,723800
#2001-08-02#,18.025,18.7,18.025,18.425,593600
#2001-08-03#,18.425,18.695,18.125,18.5,291000
#2001-08-06#,18.45,18.45,18.125,18.255,335200
#2001-08-07#,18.325,18.375,17.3,17.535,3456600
#2001-08-08#,17.535,17.8,17.535,17.75,382400
#2001-08-09#,17.75,17.775,16.75,16.75,829000
#2001-08-10#,16.8,17.395,16.8,17.3,358000
#2001-08-13#,17.3,17.5,17.225,17.475,737400
#2001-08-14#,17.475,17.495,17.305,17.49,382600
#2001-08-15#,17.49,17.5,17.42,17.5,152800
#2001-08-16#,17.475,17.475,17.075,17.275,249800
#2001-08-17#,17.275,17.375,17.25,17.33,596200
