"Date","Open","High","Low","Close","Volume"
#2008-01-01#,4973.88,4979.41,4929.62,4968.34,128811
#2008-01-02#,5034.74,5045.8,4946.21,4979.41,142892
#2008-01-03#,4973.88,4973.88,4924.08,4929.62,39421
#2008-01-04#,4979.41,4979.41,4879.82,4885.35,76004
#2008-01-07#,4979.41,4979.41,4879.82,4885.35,76004
#2008-01-08#,4879.82,4879.82,4758.1,4758.1,132042
#2008-01-09#,4702.78,4702.78,4608.72,4647.45,1146442
#2008-01-10#,4675.11,4680.65,4625.32,4664.05,347225
#2008-01-11#,4675.11,4702.78,4619.79,4664.05,465692
#2008-01-14#,4669.58,4669.58,4592.12,4597.66,232989
#2008-01-15#,4564.46,4564.46,4464.87,4492.53,385441
#2008-01-16#,4453.81,4464.87,4260.16,4315.49,1224006
#2008-01-17#,4376.35,4415.08,4226.97,4226.97,1744873
#2008-01-18#,4315.49,4315.49,4094.18,4094.18,2269758
#2008-01-21#,3806.48,3872.87,3806.48,3806.48,280568
#2008-01-22#,3800.95,4155.04,3441.33,4044.39,1116863
#2008-01-23#,3928.2,4204.84,3762.22,4066.52,522878
#2008-01-24#,4260.16,4392.95,4260.16,4298.89,778150
#2008-01-25#,4404.01,4404.01,4260.16,4260.16,1578159
#2008-01-28#,4204.84,4204.84,4038.85,4204.84,861293
#2008-01-29#,4298.89,4365.28,4276.76,4287.83,652762
#2008-01-30#,4260.16,4315.49,4204.84,4304.42,400729
#2008-01-31#,4094.18,4326.55,4094.18,4321.02,420357
#2008-02-01#,4337.62,4343.15,4249.1,4249.1,892700
#2008-02-04#,4309.96,4321.02,4309.96,4315.49,46851
#2008-02-05#,4260.16,4265.69,4072.05,4116.31,515390
#2008-02-06#,4083.12,4088.65,3989.06,3989.06,252251
#2008-02-07#,3872.87,3939.27,3800.95,3928.2,596190
#2008-02-08#,3872.87,4038.85,3872.87,4033.32,462353
#2008-02-11#,4038.85,4121.85,4038.85,4121.85,154053
#2008-02-12#,4143.98,4177.17,4038.85,4038.85,154657
#2008-02-13#,4038.85,4094.18,4038.85,4044.39,100360
#2008-02-14#,4121.85,4121.85,4083.12,4094.18,566804
#2008-02-15#,4094.18,4121.85,4038.85,4094.18,680922
#2008-02-18#,4155.04,4232.5,4049.92,4232.5,305630
#2008-02-19#,4271.23,4287.83,4204.84,4249.1,380696
#2008-02-20#,4149.51,4215.9,4149.51,4166.11,367370
#2008-02-21#,4232.5,4265.69,4132.91,4149.51,514776
#2008-02-22#,4182.7,4182.7,4110.78,4121.85,108312
#2008-02-25#,4094.18,4155.04,4094.18,4143.98,169935
#2008-02-26#,4121.85,4160.57,4121.85,4149.51,162425
#2008-02-27#,4138.44,4188.24,4138.44,4138.44,120276
#2008-02-28#,4094.18,4105.25,4088.65,4105.25,377285
#2008-02-29#,4094.18,4127.38,3983.53,4000.13,343554
#2008-03-03#,3983.53,4249.1,3839.68,3922.67,436837
#2008-03-04#,3817.55,3861.81,3706.89,3751.16,984515
#2008-03-05#,3861.81,3939.27,3823.08,3928.2,597903
#2008-03-06#,3922.67,3922.67,3834.15,3872.87,307818
#2008-03-07#,3850.74,3928.2,3817.55,3917.14,286580
#2008-03-10#,3950.33,4016.72,3872.87,3872.87,237330
#2008-03-11#,3878.41,3911.6,3839.68,3872.87,383501
#2008-03-12#,3922.67,3983.53,3850.74,3867.34,131313
#2008-03-13#,3817.55,3922.67,3806.48,3922.67,736458
#2008-03-14#,3933.73,3933.73,3812.02,3817.55,281932
#2008-03-17#,3789.88,3817.55,3762.22,3817.55,133705
#2008-03-18#,3789.88,3850.74,3789.88,3845.21,307472
#2008-03-19#,3845.21,3861.81,3828.61,3856.28,45700
#2008-03-20#,3845.21,3861.81,3828.61,3856.28,45700
#2008-03-21#,3845.21,3861.81,3828.61,3856.28,45700
#2008-03-24#,3845.21,3861.81,3828.61,3856.28,45700
#2008-03-25#,3817.55,3845.21,3806.48,3806.48,71315
#2008-03-26#,3778.82,3795.42,3734.56,3795.42,75058
#2008-03-27#,3795.42,3817.55,3767.75,3767.75,241037
#2008-03-28#,3762.22,3762.22,3751.16,3756.69,148402
#2008-03-31#,3762.22,3817.55,3762.22,3789.88,75856
#2008-04-01#,3773.29,3895.01,3773.29,3895.01,578537
#2008-04-02#,3928.2,3950.33,3900.54,3922.67,620773
#2008-04-03#,3906.07,3978,3895.01,3922.67,362104
#2008-04-04#,3895.01,3922.67,3889.47,3900.54,94468
#2008-04-07#,3928.2,3950.33,3917.14,3928.2,373420
#2008-04-08#,3889.47,3928.2,3889.47,3917.14,383553
