"Date","Open","High","Low","Close","Volume"
#2000-01-03#,825,825,825,825,16737
#2000-01-04#,825,825,825,825,16737
#2000-01-05#,825,825,825,825,16737
#2000-01-06#,825,825,825,825,16737
#2000-01-07#,825,825,825,825,16737
#2000-01-10#,825,825,825,825,16737
#2000-01-11#,825,825,825,825,16737
#2000-01-12#,825,825,825,825,16737
#2000-01-13#,825,825,825,825,16737
#2000-01-14#,825,825,825,825,16737
#2000-01-17#,825,825,825,825,16737
#2000-01-18#,825,825,825,825,16737
#2000-01-19#,825,825,825,825,16737
#2000-01-20#,800,800,780,800,23888
#2000-01-21#,800,800,780,800,23888
#2000-01-24#,800,800,800,850,33000
#2000-01-25#,800,800,800,800,33000
#2000-01-26#,800,800,800,800,178
#2000-01-27#,800,800,800,800,178
#2000-01-28#,800,800,800,800,178
#2000-01-31#,800,800,800,800,178
#2000-02-01#,800,800,800,800,178
#2000-02-02#,800,800,800,800,178
#2000-02-03#,800,800,800,800,178
#2000-02-04#,800,800,800,800,178
#2000-02-07#,800,800,800,800,178
#2000-02-08#,800,800,800,800,178
#2000-02-09#,800,800,800,800,178
#2000-02-10#,800,800,800,800,178
#2000-02-11#,800,800,800,800,178
#2000-02-14#,800,800,800,800,178
#2000-02-15#,800,800,800,800,7000
#2000-02-16#,800,800,800,800,7000
#2000-02-17#,800,800,800,800,7000
#2000-02-18#,800,800,800,800,7000
#2000-02-21#,800,800,800,800,7000
#2000-02-22#,800,800,800,800,7000
#2000-02-23#,800,800,800,800,7000
#2000-02-24#,800,800,800,800,7000
#2000-02-25#,800,800,800,800,7000
#2000-02-28#,800,800,800,800,7000
#2000-02-29#,800,800,800,800,7000
#2000-03-01#,800,800,800,800,7000
#2000-03-02#,800,800,800,800,7000
#2000-03-03#,800,800,800,800,7000
#2000-03-06#,800,800,800,800,7000
#2000-03-07#,800,800,800,800,7000
#2000-03-08#,800,800,800,800,7000
#2000-03-09#,800,800,800,800,7000
#2000-03-10#,800,800,800,800,5000
#2000-03-13#,800,800,800,800,5000
#2000-03-14#,800,800,800,800,5000
#2000-03-15#,800,800,800,800,5000
#2000-03-16#,800,800,800,800,5000
#2000-03-17#,800,800,800,800,5000
#2000-03-20#,800,800,800,800,5000
#2000-03-21#,800,800,800,800,5000
#2000-03-22#,800,800,800,800,5000
#2000-03-23#,800,800,800,800,5000
#2000-03-24#,800,800,800,800,5000
#2000-03-27#,800,800,800,800,5000
#2000-03-28#,800,800,800,800,5000
#2000-03-29#,800,800,800,800,11119
#2000-03-30#,800,800,800,800,11119
#2000-03-31#,800,800,800,800,11119
#2000-04-03#,800,800,800,800,11119
#2000-04-04#,800,800,800,800,11119
#2000-04-05#,800,800,800,800,11119
#2000-04-06#,800,800,800,800,11119
#2000-04-07#,800,800,800,800,11119
#2000-04-10#,800,800,800,800,11119
#2000-04-11#,800,800,800,800,11119
#2000-04-12#,800,800,800,800,11119
#2000-04-13#,800,800,800,800,11119
#2000-04-14#,800,800,800,800,11119
#2000-04-17#,800,800,800,800,11119
#2000-04-18#,800,800,800,800,11119
#2000-04-19#,800,800,800,800,11119
#2000-04-20#,800,800,800,800,11119
#2000-04-21#,800,800,800,800,11119
#2000-04-24#,800,800,800,800,11119
#2000-04-25#,800,800,800,800,11119
#2000-04-26#,800,800,800,800,11119
#2000-04-27#,800,800,800,800,11119
#2000-04-28#,800,800,800,800,11119
#2000-05-01#,800,800,800,800,11119
#2000-05-02#,800,800,800,800,11119
#2000-05-03#,800,800,800,800,11119
#2000-05-04#,800,800,800,800,11119
#2000-05-05#,800,800,800,800,11119
#2000-05-08#,800,800,800,800,11119
#2000-05-09#,800,800,800,800,11119
#2000-05-10#,800,800,800,800,11119
#2000-05-11#,800,800,800,800,11119
#2000-05-12#,800,800,800,800,11119
#2000-05-15#,720,720,720,720,10000
#2000-05-16#,720,720,720,720,20000
#2000-05-17#,720,720,720,720,19000
#2000-05-18#,720,720,720,720,19000
#2000-05-19#,720,720,720,720,19000
#2000-05-22#,588,588,587,587,77992
#2000-05-23#,588,588,587,587,77992
#2000-05-24#,588,588,587,587,77992
#2000-05-25#,645,645,645,645,76751
#2000-05-26#,645,650,645,645,128608
#2000-05-29#,645,650,645,645,128608
#2000-05-30#,645,650,645,645,128608
#2000-05-31#,645,650,645,645,128608
#2000-06-01#,645,650,645,645,128608
#2000-06-02#,645,645,645,645,128608
#2000-06-05#,645,645,645,645,128608
#2000-06-06#,645,645,645,645,128608
#2000-06-07#,650,650,650,650,52054
#2000-06-08#,650,650,650,650,52054
#2000-06-09#,650,650,650,650,52054
#2000-06-12#,715,715,715,715,4000
#2000-06-13#,715,715,715,715,4000
#2000-06-14#,715,715,715,715,4000
#2000-06-15#,715,715,715,715,4000
#2000-06-16#,715,715,715,715,4000
#2000-06-19#,786,786,786,786,10000
#2000-06-20#,786,786,786,786,10000
#2000-06-21#,786,786,786,786,10000
#2000-06-22#,786,786,786,786,10000
#2000-06-23#,786,786,786,786,10000
#2000-06-26#,786,786,786,786,10000
#2000-06-27#,786,786,786,786,10000
#2000-06-28#,786,786,786,786,311
#2000-06-29#,786,786,786,786,311
#2000-06-30#,710,710,710,710,13458
#2000-07-03#,710,710,710,710,13458
#2000-07-04#,710,710,710,710,13458
#2000-07-05#,710,710,710,710,13458
#2000-07-06#,710,710,710,710,13458
#2000-07-07#,786,786,700,710,41000
#2000-07-10#,786,786,700,710,41000
#2000-07-11#,786,786,700,710,41000
#2000-07-12#,750,750,750,750,10000
#2000-07-13#,750,750,750,750,10000
#2000-07-14#,750,750,750,750,10000
#2000-07-17#,750,750,750,750,10000
#2000-07-18#,825,825,825,825,14523
#2000-07-19#,825,825,825,825,14523
#2000-07-20#,825,825,825,825,14523
#2000-07-21#,825,825,825,825,14523
#2000-07-24#,825,825,825,825,14523
#2000-07-25#,825,825,825,825,14523
#2000-07-26#,825,825,825,825,14523
#2000-07-27#,825,825,825,825,14523
#2000-07-28#,825,825,825,825,14523
#2000-07-31#,885,885,883,885,26000
#2000-08-01#,885,885,883,885,26000
#2000-08-02#,860,860,860,860,11708
#2000-08-03#,860,860,860,860,31892
#2000-08-04#,900,900,900,900,16054
#2000-08-07#,900,900,900,900,16054
#2000-08-08#,900,900,900,900,16054
#2000-08-09#,900,900,900,900,16054
#2000-08-10#,900,900,900,900,16054
#2000-08-11#,900,900,900,900,16054
#2000-08-14#,900,900,900,900,16054
#2000-08-15#,900,900,900,900,16054
#2000-08-16#,1075,900,900,900,4000
#2000-08-17#,1075,900,900,900,1000
