"Date","Open","High","Low","Close","Volume"
#2013-04-15#,38.35,38.44,37.26,37.31,20628552
#2013-04-16#,37.63,38.01,37.63,37.99,9606688
#2013-04-17#,37.65,37.73,37.23,37.43,9843786
#2013-04-18#,37.57,37.67,37.1,37.32,17338012
#2013-04-19#,37.54,37.77,37.45,37.76,10762432
#2013-04-22#,37.95,38.26,37.56,38.12,7175587
#2013-04-23#,38.22,38.5,38.06,38.45,9095585
#2013-04-24#,38.6,39.11,38.55,39.03,7065114
#2013-04-25#,39.37,39.77,39.25,39.46,6358930
#2013-04-26#,39.43,39.43,38.76,38.9,7768898
#2013-04-29#,39.01,39.53,38.88,39.49,6944157
#2013-04-30#,39.42,39.57,39.13,39.55,10680960
#2013-05-01#,39.34,39.43,38.82,38.85,10340785
#2013-05-02#,39.04,39.22,38.67,39.13,6173472
#2013-05-03#,39.69,40.005,39.53,39.82,5830355
#2013-05-06#,39.93,39.985,39.73,39.93,4656199
#2013-05-07#,40.04,40.37,39.9,40.31,6082445
#2013-05-08#,40.27,40.67,40.21,40.66,5135991
#2013-05-09#,40.69,40.81,40.49,40.61,5959339
#2013-05-10#,40.58,40.66,40.27,40.57,4879155
#2013-05-13#,40.53,40.56,40.17,40.28,4455965
#2013-05-14#,40.2,40.785,40.2,40.78,5063995
#2013-05-15#,40.63,41.149,40.59,41.005,5300223
#2013-05-16#,40.83,41.155,40.73,40.82,4587213
#2013-05-17#,40.9,41.32,40.9,41.26,7047207
#2013-05-20#,41.19,41.5,41.1,41.3,5254025
#2013-05-21#,41.41,41.48,41.18,41.25,4543772
#2013-05-22#,41.26,41.61,40.54,40.69,12295636
#2013-05-23#,40.25,40.8,40.055,40.71,6901136
#2013-05-24#,40.53,40.6225,40.27,40.57,5782526
#2013-05-27#,40.53,40.6225,40.27,40.57,5782526
#2013-05-28#,41.05,41.1,40.8,40.94,5603268
#2013-05-29#,40.75,40.9,40.42,40.81,6207610
#2013-05-30#,40.885,41.095,40.73,40.94,4929879
#2013-05-31#,40.67,40.98,40.28,40.3,7776734
#2013-06-03#,40.41,40.52,40.03,40.5,6264396
#2013-06-04#,40.5,40.73,40.22,40.45,6326838
#2013-06-05#,40.34,40.34,39.55,39.55,8710200
#2013-06-06#,39.54,39.83,39.36,39.81,7222502
#2013-06-07#,39.92,40.23,39.77,40.18,9937617
#2013-06-10#,40.32,40.48,40.21,40.37,4633501
#2013-06-11#,39.91,40.22,39.69,39.81,6061466
#2013-06-12#,40.11,40.23,39.58,39.61,7729510
#2013-06-13#,39.51,40.41,39.46,40.34,9385553
#2013-06-14#,40.21,40.53,39.95,40.05,5028942
#2013-06-17#,40.39,40.47,40.14,40.39,4488543
#2013-06-18#,40.36,40.63,40.3,40.57,4159662
#2013-06-19#,40.49,40.74,40.26,40.26,8422747
#2013-06-20#,39.65,39.85,39.08,39.22,13191977
#2013-06-21#,39.27,39.29,38.375,38.785,11069307
#2013-06-24#,38.22,38.46,37.78,38.17,12424494
#2013-06-25#,38.61,38.61,38.16,38.4,5336169
#2013-06-26#,38.56,38.675,38.21,38.58,5108333
#2013-06-27#,38.83,38.83,38.53,38.56,4673911
#2013-06-28#,38.41,38.66,38.25,38.345,8137807
#2013-07-01#,38.77,38.97,38.4956,38.57,11203521
#2013-07-02#,38.42,38.76,38.24,38.45,4235492
#2013-07-03#,38.22,38.54,38.19,38.46,3311106
#2013-07-04#,38.22,38.54,38.19,38.46,3311106
#2013-07-05#,38.72,38.74,38.38,38.72,3525473
#2013-07-08#,38.89,39.04,38.78,38.94,3922859
#2013-07-09#,39.21,39.63,39.21,39.54,4798905
#2013-07-10#,39.5,39.68,39.31,39.53,3786720
#2013-07-11#,40.04,40.25,39.97,40.17,5320414
#2013-07-12#,40.24,40.25,39.862,40.03,3787858
#2013-07-15#,40.03,40.2,39.965,40.13,7371937
#2013-07-16#,40.16,40.22,39.66,39.83,5863027
#2013-07-17#,40.04,40.31,39.94,40.2,6976602
#2013-07-18#,40.14,40.44,40.125,40.22,3759411
#2013-07-19#,40.18,40.48,40.12,40.48,6055417
#2013-07-22#,40.46,40.7,40.46,40.52,4927032
#2013-07-23#,40.88,41.08,40.56,40.64,4846979
#2013-07-24#,40.81,40.81,40.09,40.26,5741086
#2013-07-25#,40.1,40.69,39.96,40.64,4030562
#2013-07-26#,40.4,40.54,40.15,40.49,4201234
#2013-07-29#,40.33,40.77,40.27,40.72,7354847
#2013-07-30#,40.33,40.7,40.16,40.62,4822525
#2013-07-31#,40.65,40.86,40.42,40.48,5837644
#2013-08-01#,40.75,40.99,40.68,40.78,4596981
#2013-08-02#,40.72,41.04,40.6,41.01,2841463
#2013-08-05#,40.9,41.05,40.83,40.9,2538978
#2013-08-06#,40.9,40.93,40.417,40.522,3371302
#2013-08-07#,40.38,40.6699,40.38,40.54,2944628
#2013-08-08#,40.89,41.29,40.8,41.14,4199299
#2013-08-09#,41.03,41.51,41.03,41.38,7383208
#2013-08-12#,41.3,41.441,41.21,41.32,4046600
#2013-08-13#,41.43,41.59,41.2,41.47,3971693
#2013-08-14#,41.49,41.68,41.36,41.38,3957573
#2013-08-15#,41,41.15,40.73,41.08,5601045
#2013-08-16#,41.02,41.03,40.65,40.76,7070453
#2013-08-19#,40.72,40.8399,40.405,40.44,4644459
#2013-08-20#,40.44,40.79,40.36,40.67,3271052
#2013-08-21#,40.55,40.747,40.29,40.36,4850661
#2013-08-22#,40.52,40.9,40.46,40.84,4617258
#2013-08-23#,40.91,41.25,40.725,41.17,4462839
#2013-08-26#,41.28,41.57,41.13,41.17,5689044
#2013-08-27#,40.84,40.96,40.36,40.445,5896808
#2013-08-28#,40.4,40.575,40.3,40.37,3494956
#2013-08-29#,40.23,40.736,40.18,40.5,4085558
#2013-08-30#,40.53,40.62,40.34,40.43,5600347
#2013-09-02#,40.53,40.62,40.34,40.43,5600347
#2013-09-03#,41.03,41.14,40.51,40.672,4361297
#2013-09-04#,40.58,41.1,40.475,41.05,4319135
#2013-09-05#,41.07,41.25,41.01,41.12,5504524
#2013-09-06#,41.43,41.46,40.9,41.07,4987397
#2013-09-09#,41.2,41.74,41.19,41.69,5438198
#2013-09-10#,41.99,42.21,41.83,42.065,7251640
#2013-09-11#,42.08,42.3499,41.89,42.32,6173856
#2013-09-12#,42.13,42.25,41.815,41.88,5960816
#2013-09-13#,42,42.23,41.87,42.16,7414421
#2013-09-16#,42.77,42.83,42.49,42.63,8439368
#2013-09-17#,42.57,42.7,42.43,42.51,4650378
#2013-09-18#,42.57,43.55,42.4084,43.49,10134482
#2013-09-19#,43.66,43.78,43.24,43.335,6204086
#2013-09-20#,43.23,43.23,42.57,42.62,10990421
#2013-09-23#,42.5,42.63,42.28,42.3,6556341
#2013-09-24#,42.29,42.6,42.18,42.28,3488392
#2013-09-25#,42.39,42.67,42.23,42.39,4258959
#2013-09-26#,42.57,42.85,42.45,42.67,5845163
#2013-09-27#,42.36,42.49,42.12,42.16,3796334
#2013-09-30#,41.75,42.16,41.63,42.01,5672645
#2013-10-01#,42.01,42.22,41.79,42.19,5019908
#2013-10-02#,41.95,42.31,41.81,42.3,4278255
#2013-10-03#,42.24,42.24,41.635,41.94,7084337
#2013-10-04#,41.95,42.565,41.86,42.55,5167038
#2013-10-07#,42.06,42.419,42,42.03,5994571
#2013-10-08#,42.05,42.05,41.33,41.36,8603178
#2013-10-09#,41.48,41.6499,41.08,41.42,6203533
#2013-10-10#,41.99,42.37,41.89,42.3,5424735
#2013-10-11#,42.31,42.56,42.16,42.55,5060308
#2013-10-14#,42.21,42.75,42.21,42.7,6160278
#2013-10-15#,42.56,42.76,42.3439,42.44,5367539
#2013-10-16#,42.7,42.999,42.54,42.87,4270810
#2013-10-17#,42.73,43.47,42.73,43.425,4640965
#2013-10-18#,43.71,43.71,43.355,43.559,7404849
#2013-10-21#,43.59,43.64,43.39,43.55,3899206
#2013-10-22#,43.78,44.28,43.75,44.18,5519117
#2013-10-23#,44,44.03,43.83,43.89,5391071
#2013-10-24#,43.94,44.14,43.7,44.11,3241332
#2013-10-25#,44.2,44.24,43.82,44.24,5771405
#2013-10-28#,44.21,44.29,43.89,44.02,6316869
#2013-10-29#,44.02,44.12,43.83,44.109,4283206
#2013-10-30#,44.08,44.36,43.57,43.84,5499568
#2013-10-31#,43.83,44.065,43.74,43.77,5575738
#2013-11-01#,43.82,43.91,43.43,43.67,5167501
#2013-11-04#,43.86,43.87,43.632,43.845,5569678
#2013-11-05#,43.68,43.76,43.49,43.66,2970705
#2013-11-06#,43.93,44.06,43.76,43.96,3972984
#2013-11-07#,44.04,44.06,43.34,43.38,5934512
#2013-11-08#,43.27,44.19,43.27,44.185,5310798
#2013-11-11#,44.18,44.2,44.02,44.17,2495780
#2013-11-12#,43.95,44.15,43.905,44.029,4284779
#2013-11-13#,43.87,44.279,43.81,44.27,4691174
#2013-11-14#,44.4,44.66,44.26,44.64,5179686
#2013-11-15#,44.67,44.96,44.67,44.925,4564023
#2013-11-18#,45.03,45.07,44.5149,44.65,5689854
#2013-11-19#,44.54,44.7,44.367,44.51,3584055
#2013-11-20#,44.46,44.59,44.05,44.15,4709718
#2013-11-21#,44.48,44.54,44.24,44.51,3326895
#2013-11-22#,44.57,44.76,44.365,44.74,2381732
#2013-11-25#,44.6,44.79,44.36,44.46,5652282
#2013-11-26#,44.51,44.51,44.21,44.35,2073501
#2013-11-27#,44.37,44.52,44.32,44.38,2833134
#2013-11-28#,44.37,44.52,44.32,44.38,2833134
#2013-11-29#,44.44,44.6,44.25,44.34,3672141
#2013-12-02#,44.48,44.585,44.2,44.23,5190496
#2013-12-03#,44.08,44.1,43.51,43.71,5822344
#2013-12-04#,43.62,44.11,43.58,43.92,9835278
#2013-12-05#,43.81,43.88,43.58,43.67,4696602
#2013-12-06#,44.15,44.36,44,44.27,4903869
#2013-12-09#,44.39,44.5399,44.3,44.5,3685641
#2013-12-10#,44.5,44.7666,44.5,44.63,3618855
#2013-12-11#,44.66,44.69,43.8,43.87,5545358
#2013-12-12#,43.8,43.925,43.64,43.78,3742321
#2013-12-13#,43.94,44.1,43.8499,43.99,2982745
#2013-12-16#,44.26,44.39,44.07,44.17,4387791
#2013-12-17#,43.98,44.49,43.96,44.46,8588635
#2013-12-18#,44.57,45,44.02,45,13636611
#2013-12-19#,45.08,45.14,44.7,45.07,7573088
#2013-12-20#,44.91,45.091,44.79,44.93,7839196
#2013-12-23#,45.15,45.21,44.98,45.15,4111467
#2013-12-24#,45.18,45.64,45.12,45.64,1887105
#2013-12-25#,45.18,45.64,45.12,45.64,1887105
#2013-12-26#,45.7,45.93,45.66,45.89,1996337
#2013-12-27#,46.1,46.1,45.89,46.03,1838905
#2013-12-30#,46.04,46.13,45.9501,46.06,2100500
#2013-12-31#,46.13,46.22,45.985,46.22,3178541
#2014-01-01#,46.13,46.22,45.985,46.22,3178541
