"Date","Open","High","Low","Close","Volume"
#1996-03-11#,2.7003,2.7415,2.6797,2.7415,310487
#1996-03-12#,2.7415,2.7415,2.7209,2.7415,515457
#1996-03-13#,2.7415,2.7621,2.7415,2.7621,86112
#1996-03-14#,2.7621,2.7621,2.7415,2.7621,51546
#1996-03-15#,2.7621,2.7621,2.7415,2.7415,77015
#1996-03-18#,2.7621,2.7621,2.7415,2.7621,591260
#1996-03-19#,2.7621,2.7621,2.7415,2.7415,114007
#1996-03-20#,2.7621,2.7621,2.7621,2.7621,13341
#1996-03-21#,2.7415,2.7415,2.6797,2.6797,66706
#1996-03-22#,2.6384,2.6384,2.6384,2.6384,19405
#1996-03-25#,2.6797,2.6797,2.6178,2.6178,55791
#1996-03-26#,2.6384,2.6384,2.5354,2.6178,72770
#1996-03-27#,2.6178,2.6178,2.5766,2.5766,13341
#1996-03-28#,2.5766,2.5766,2.5766,2.5766,31534
#1996-03-29#,2.5766,2.5766,2.556,2.5766,483923
#1996-04-01#,2.5766,2.5766,2.556,2.5766,46694
#1996-04-02#,2.5766,2.5766,2.556,2.5766,76409
#1996-04-03#,2.556,2.556,2.556,2.556,46088
#1996-04-04#,2.556,2.556,2.5354,2.556,18799
#1996-04-05#,2.556,2.556,2.5354,2.556,18799
#1996-04-08#,2.556,2.556,2.556,2.556,5458
#1996-04-09#,2.5148,2.556,2.5148,2.5354,281985
#1996-04-10#,2.556,2.556,2.5148,2.5148,308668
#1996-04-11#,2.5354,2.5354,2.5148,2.5148,255909
#1996-04-12#,2.5148,2.556,2.5148,2.5354,1129154
#1996-04-15#,2.5354,2.556,2.5148,2.5354,1374754
#1996-04-16#,2.5354,2.659,2.5354,2.6384,1216479
#1996-04-17#,2.659,2.7003,2.6384,2.6797,261367
#1996-04-18#,2.7827,2.8858,2.7621,2.8033,1051532
#1996-04-19#,2.824,2.8858,2.824,2.8652,1014541
#1996-04-22#,2.9064,3.1331,2.8652,3.1125,1808951
#1996-04-23#,3.1125,3.1125,2.9476,2.9476,418430
#1996-04-24#,2.9889,2.9889,2.8858,2.9064,169191
#1996-04-25#,2.8858,2.927,2.8858,2.9064,303210
#1996-04-26#,2.9476,3.0301,2.8858,2.927,175255
#1996-04-29#,2.9682,3.0301,2.9682,3.0095,367491
#1996-04-30#,3.0507,3.0919,3.0095,3.0919,664030
#1996-05-01#,3.0919,3.0919,3.0713,3.0919,102485
#1996-05-02#,3.0919,3.2156,3.0919,3.1331,1585788
#1996-05-03#,3.1125,3.1331,3.0507,3.0507,158276
#1996-05-06#,3.0713,3.1125,3.0507,3.0507,112188
#1996-05-07#,3.0919,3.0919,3.0095,3.0095,294114
#1996-05-08#,3.0301,3.0713,2.9682,3.0301,611271
#1996-05-09#,3.0507,3.0507,3.0507,3.0507,130987
#1996-05-10#,3.0301,3.0507,2.9889,3.0095,252271
#1996-05-13#,3.0507,3.0507,2.9682,2.9682,289262
#1996-05-14#,2.8652,2.927,2.8446,2.9064,738620
#1996-05-15#,2.9064,2.927,2.8858,2.927,96421
#1996-05-16#,2.9064,2.927,2.9064,2.927,16980
#1996-05-17#,2.8858,2.8858,2.8446,2.8446,67919
#1996-05-20#,2.824,2.824,2.7621,2.7827,146754
#1996-05-21#,2.7827,2.824,2.7827,2.824,79441
#1996-05-22#,2.8033,2.8446,2.8033,2.8033,53365
#1996-05-23#,2.824,2.824,2.8033,2.8033,66706
#1996-05-24#,2.7827,2.824,2.7827,2.8033,201938
#1996-05-27#,2.7827,2.824,2.7827,2.8033,201938
#1996-05-28#,2.7827,2.8446,2.7827,2.8446,44269
#1996-05-29#,2.8652,2.8858,2.8446,2.8858,231046
#1996-05-30#,2.8858,2.8858,2.8858,2.8858,303210
#1996-05-31#,2.8858,2.9064,2.8652,2.8858,135838
#1996-06-03#,2.8652,2.8858,2.8652,2.8652,92176
#1996-06-04#,2.8652,2.8652,2.8652,2.8652,6064
#1996-06-05#,2.8446,2.8446,2.7621,2.7621,1187977
#1996-06-06#,2.7621,2.7621,2.6797,2.7209,2089117
#1996-06-07#,2.7209,2.7827,2.7209,2.7827,522128
#1996-06-10#,2.7415,2.8033,2.7209,2.8033,568216
#1996-06-11#,2.8446,2.8446,2.7415,2.7827,1049107
#1996-06-12#,2.7621,2.7827,2.7621,2.7827,289262
#1996-06-13#,2.7621,2.7621,2.6384,2.6797,1713137
#1996-06-14#,2.659,2.659,2.5972,2.5972,448751
#1996-06-17#,2.5972,2.6178,2.5972,2.5972,580344
#1996-06-18#,2.5972,2.5972,2.5766,2.5972,291082
#1996-06-19#,2.5972,2.659,2.5972,2.659,412972
#1996-06-20#,2.6797,2.7003,2.659,2.659,150392
#1996-06-21#,2.7003,2.7003,2.6178,2.6178,308668
#1996-06-24#,2.6178,2.659,2.5972,2.6178,287443
#1996-06-25#,2.5766,2.5972,2.5766,2.5972,399631
#1996-06-26#,2.556,2.556,2.4529,2.5354,781675
#1996-06-27#,2.5148,2.5354,2.5148,2.5354,263793
#1996-06-28#,2.5354,2.6178,2.5354,2.5972,314126
#1996-07-01#,2.6178,2.6384,2.6178,2.6384,8490
#1996-07-02#,2.659,2.659,2.5972,2.5972,133412
#1996-07-03#,2.6178,2.6178,2.5766,2.5766,144328
#1996-07-04#,2.6178,2.6178,2.5766,2.5766,144328
#1996-07-05#,2.556,2.5766,2.556,2.556,546384
#1996-07-08#,2.5354,2.5354,2.5148,2.5148,46088
#1996-07-09#,2.5148,2.5148,2.4735,2.5148,270463
#1996-07-10#,2.4735,2.5354,2.4735,2.5354,129774
#1996-07-11#,2.556,2.556,2.4735,2.4735,293507
#1996-07-12#,2.4735,2.4941,2.4735,2.4735,257728
#1996-07-15#,2.4735,2.4735,2.4529,2.4735,33960
#1996-07-16#,2.4735,2.4735,2.4529,2.4735,74590
#1996-07-17#,2.4323,2.4735,2.4323,2.4735,38811
#1996-07-18#,2.4735,2.5354,2.4735,2.5148,125529
#1996-07-19#,2.5354,2.5354,2.4941,2.4941,237110
#1996-07-22#,2.4735,2.4735,2.4323,2.4323,251058
#1996-07-23#,2.4323,2.4941,2.4117,2.4117,520308
#1996-07-24#,2.4323,2.4529,2.4323,2.4529,100059
#1996-07-25#,2.4529,2.4735,2.4323,2.4529,479678
#1996-07-26#,2.4323,2.4941,2.4323,2.4941,667062
#1996-07-29#,2.5148,2.5148,2.4941,2.4941,41237
#1996-07-30#,2.4735,2.4735,2.4323,2.4323,300784
#1996-07-31#,2.4529,2.4735,2.4529,2.4735,349298
#1996-08-01#,2.4735,2.5148,2.4735,2.5148,61248
#1996-08-02#,2.5148,2.5354,2.4735,2.4941,369916
#1996-08-05#,2.5148,2.5148,2.4941,2.4941,15767
#1996-08-06#,2.4941,2.4941,2.4941,2.4941,6671
#1996-08-07#,2.4941,2.5148,2.4941,2.5148,370523
#1996-08-08#,2.5148,2.5148,2.5148,2.5148,7883
#1996-08-09#,2.4941,2.5148,2.4941,2.5148,55184
#1996-08-12#,2.4941,2.4941,2.4735,2.4941,60036
#1996-08-13#,2.4323,2.4941,2.4323,2.4735,32140
#1996-08-14#,2.4735,2.4941,2.4735,2.4941,16980
#1996-08-15#,2.4941,2.5354,2.4941,2.5354,41843
#1996-08-16#,2.5354,2.5354,2.4941,2.5148,46694
#1996-08-19#,2.5354,2.5354,2.5148,2.5148,40630
#1996-08-20#,2.5148,2.5148,2.5148,2.5148,26682
#1996-08-21#,2.5148,2.5354,2.4941,2.4941,610665
#1996-08-22#,2.4941,2.4941,2.4941,2.4941,30321
#1996-08-23#,2.4941,2.4941,2.4941,2.4941,78835
#1996-08-26#,2.4735,2.4735,2.3705,2.3911,73983
#1996-08-27#,2.3705,2.4529,2.3705,2.4323,367491
#1996-08-28#,2.4323,2.4529,2.4323,2.4529,179500
#1996-08-29#,2.4323,2.4323,2.4323,2.4323,15767
#1996-08-30#,2.4323,2.5148,2.4323,2.5148,97027
#1996-09-02#,2.4323,2.5148,2.4323,2.5148,97027
#1996-09-03#,2.4941,2.4941,2.4529,2.4941,35779
#1996-09-04#,2.4941,2.4941,2.4735,2.4735,199512
#1996-09-05#,2.4735,2.4735,2.4529,2.4529,91569
#1996-09-06#,2.4735,2.4735,2.4735,2.4735,606
#1996-09-09#,2.4735,2.4735,2.4735,2.4735,3639
#1996-09-10#,2.4735,2.4735,2.4117,2.4117,41843
#1996-09-11#,2.4117,2.4117,2.3086,2.3705,513031
#1996-09-12#,2.3911,2.4323,2.3911,2.4117,44269
#1996-09-13#,2.4323,2.4323,2.4117,2.4117,19405
#1996-09-16#,2.4323,2.4323,2.3911,2.3911,98240
#1996-09-17#,2.4117,2.4529,2.4117,2.4529,81260
#1996-09-18#,2.4529,2.4941,2.4529,2.4941,602175
#1996-09-19#,2.4735,2.4735,2.4735,2.4735,33960
#1996-09-20#,2.4941,2.4941,2.4323,2.4323,25470
#1996-09-23#,2.4529,2.4529,2.4117,2.4117,38204
#1996-09-24#,2.4323,2.4529,2.4117,2.4529,72164
#1996-09-25#,2.4529,2.4529,2.4117,2.4117,65493
#1996-09-26#,2.4323,2.4323,2.4117,2.4117,34566
#1996-09-27#,2.4323,2.4323,2.3705,2.3705,64887
#1996-09-30#,2.3911,2.3911,2.3705,2.3911,36385
#1996-10-01#,2.3911,2.3911,2.3911,2.3911,22438
#1996-10-02#,2.3911,2.3911,2.3705,2.3911,43662
#1996-10-03#,2.3705,2.3705,2.3499,2.3705,61248
#1996-10-04#,2.3292,2.3705,2.3086,2.3499,87324
#1996-10-07#,2.3705,2.3911,2.3705,2.3705,84899
#1996-10-08#,2.3911,2.3911,2.3911,2.3911,40024
#1996-10-09#,2.4117,2.4117,2.3911,2.3911,37598
#1996-10-10#,2.3705,2.3911,2.3499,2.3705,109762
#1996-10-11#,2.3705,2.3911,2.3292,2.3705,154637
#1996-10-14#,2.3705,2.3911,2.3705,2.3705,40024
#1996-10-15#,2.3911,2.3911,2.3705,2.3911,75803
#1996-10-16#,2.3911,2.3911,2.3705,2.3911,60036
#1996-10-17#,2.3911,2.3911,2.3499,2.3499,6064
#1996-10-18#,2.3705,2.3705,2.3499,2.3499,106730
#1996-10-21#,2.3705,2.3705,2.3292,2.3499,94602
#1996-10-22#,2.3499,2.3499,2.3086,2.3499,202544
#1996-10-23#,2.3499,2.3705,2.3499,2.3499,146147
#1996-10-24#,2.3705,2.3705,2.3292,2.3499,107336
#1996-10-25#,2.3499,2.3499,2.3086,2.3292,170404
#1996-10-28#,2.3499,2.3499,2.3292,2.3499,90357
#1996-10-29#,2.3705,2.3705,2.3292,2.3292,150999
#1996-10-30#,2.3499,2.3499,2.288,2.3086,223163
#1996-10-31#,2.288,2.288,2.288,2.288,1213
#1996-11-01#,2.3086,2.3086,2.288,2.3086,18799
#1996-11-04#,2.3086,2.3086,2.288,2.288,258335
#1996-11-05#,2.3086,2.3292,2.288,2.3086,211641
#1996-11-06#,2.288,2.3086,2.288,2.288,221950
#1996-11-07#,2.2674,2.3705,2.2674,2.3705,486349
#1996-11-08#,2.3911,2.4529,2.3911,2.4323,668275
#1996-11-11#,2.4323,2.4941,2.4323,2.4941,811390
#1996-11-12#,2.4735,2.5148,2.4529,2.4735,477253
#1996-11-13#,2.4735,2.4735,2.4529,2.4735,943590
#1996-11-14#,2.4529,2.4735,2.4117,2.4117,302604
#1996-11-15#,2.4323,2.5354,2.4323,2.4941,785314
#1996-11-18#,2.5148,2.5354,2.4941,2.5148,210428
#1996-11-19#,2.5354,2.5354,2.4941,2.5148,389322
#1996-11-20#,2.5148,2.5148,2.4941,2.4941,603994
#1996-11-21#,2.4941,2.5972,2.4941,2.5972,524553
#1996-11-22#,2.5972,2.6384,2.5766,2.5972,650689
#1996-11-25#,2.6384,2.6384,2.556,2.5766,420855
#1996-11-26#,2.5972,2.6178,2.5972,2.5972,184352
#1996-11-27#,2.6178,2.659,2.6178,2.659,682829
#1996-11-28#,2.6178,2.659,2.6178,2.659,682829
#1996-11-29#,2.6797,2.7003,2.659,2.6797,306242
#1996-12-02#,2.659,2.659,2.6178,2.6384,607026
#1996-12-03#,2.6384,2.6384,2.5972,2.5972,225588
#1996-12-04#,2.5972,2.5972,2.556,2.5766,117645
#1996-12-05#,2.5766,2.5972,2.5766,2.5766,240142
#1996-12-06#,2.556,2.556,2.4941,2.5148,46088
#1996-12-09#,2.5148,2.5354,2.4941,2.5354,95208
#1996-12-10#,2.5354,2.5354,2.5148,2.5148,23650
#1996-12-11#,2.5148,2.5148,2.4323,2.4323,309274
#1996-12-12#,2.4529,2.4941,2.4529,2.4735,20618
#1996-12-13#,2.4735,2.4735,2.4323,2.4323,93389
#1996-12-16#,2.4529,2.4529,2.3086,2.3292,244994
#1996-12-17#,2.3499,2.3911,2.3292,2.3911,67313
#1996-12-18#,2.3705,2.3705,2.3292,2.3705,93995
#1996-12-19#,2.3292,2.4117,2.3292,2.3499,166159
#1996-12-20#,2.3499,2.3499,2.3086,2.3499,141902
#1996-12-23#,2.3705,2.3705,2.3292,2.3499,63674
#1996-12-24#,2.3499,2.3705,2.3499,2.3705,70345
#1996-12-25#,2.3499,2.3705,2.3499,2.3705,70345
#1996-12-26#,2.3705,2.3705,2.3499,2.3705,239536
#1996-12-27#,2.3705,2.3705,2.3499,2.3705,85505
#1996-12-30#,2.4117,2.4117,2.3705,2.3705,27289
#1996-12-31#,2.3911,2.4117,2.3705,2.4117,53365
#1997-01-01#,2.3911,2.4117,2.3705,2.4117,53365
