"Date","Open","High","Low","Close","Volume"
#2015-01-01#,17987.66,18043.22,17820.88,17823.07,82838696
#2015-01-02#,17823.07,17951.78,17731.3,17832.99,76343552
#2015-01-05#,17821.3,17821.3,17475.93,17501.65,116181664
#2015-01-06#,17504.18,17581.05,17262.37,17371.64,101919448
#2015-01-07#,17374.78,17597.08,17374.78,17584.52,91042400
#2015-01-08#,17591.97,17916.04,17591.97,17907.87,114903304
#2015-01-09#,17911.02,17915.32,17686.09,17737.37,93394480
#2015-01-12#,17742.05,17793.88,17571.58,17640.84,92512752
#2015-01-13#,17645.02,17923.01,17498.23,17613.68,99362784
#2015-01-14#,17609.06,17609.06,17264.9,17427.09,109191312
#2015-01-15#,17436.3,17517.41,17298.04,17320.71,94835008
#2015-01-16#,17320,17528.37,17243.55,17511.57,140501744
#2015-01-19#,17320,17528.37,17243.55,17511.57,140501744
#2015-01-20#,17516.96,17588.7,17346.73,17515.23,119613616
#2015-01-21#,17509.96,17599.58,17396.04,17554.28,95562728
#2015-01-22#,17557.29,17840.89,17482.54,17813.98,111983048
#2015-01-23#,17812.5,17812.5,17667.53,17672.6,97123008
#2015-01-26#,17668.11,17696.36,17567.6,17678.7,88401720
#2015-01-27#,17638.53,17638.53,17288.31,17387.21,136013616
#2015-01-28#,17402.91,17484.41,17189,17191.37,116060360
#2015-01-29#,17195.29,17433.13,17136.3,17416.85,111711216
#2015-01-30#,17416.85,17419.9,17156.82,17164.95,168561056
#2015-02-02#,17169.99,17367.68,17037.76,17361.04,108102560
#2015-02-03#,17369.97,17670.76,17369.97,17666.4,112864880
#2015-02-04#,17664.99,17782.22,17603.21,17673.02,102580176
#2015-02-05#,17677.26,17889.58,17677.26,17884.88,79921024
#2015-02-06#,17881.54,17951.09,17764.4,17824.29,93622664
#2015-02-09#,17821.49,17821.49,17685.32,17729.21,81587656
#2015-02-10#,17736.15,17890.34,17729.24,17868.76,89937680
#2015-02-11#,17867.86,17897.21,17759.65,17862.14,90624480
#2015-02-12#,17862.14,17975.65,17862.14,17972.38,117289776
#2015-02-13#,17968.65,18037.41,17961.76,18019.35,85251416
#2015-02-16#,17968.65,18037.41,17961.76,18019.35,85251416
#2015-02-17#,18019.8,18052.01,17951.41,18047.58,98764928
#2015-02-18#,18045.72,18048.7,17982.2,18029.85,75163560
#2015-02-19#,18028.67,18028.67,17924.6,17985.77,79132528
#2015-02-20#,17985.77,18144.29,17878.37,18140.44,111396560
#2015-02-23#,18140.76,18141.21,18054.84,18116.84,83675296
#2015-02-24#,18112.57,18231.09,18098.73,18209.19,79345272
#2015-02-25#,18208.67,18244.38,18182.76,18224.57,80489128
#2015-02-26#,18224.41,18239.43,18157.07,18214.42,81501832
#2015-02-27#,18213.26,18213.26,18132.38,18132.7,101126976
#2015-03-02#,18134.05,18288.63,18122.59,18288.63,89803824
#2015-03-03#,18281.95,18281.95,18136.88,18203.37,83840344
#2015-03-04#,18203.37,18203.37,18029.5,18096.9,80909720
#2015-03-05#,18096.9,18160.35,18087.65,18135.72,75842824
#2015-03-06#,18135.72,18135.72,17825.15,17856.78,113355616
#2015-03-09#,17856.56,18031.04,17856.56,17995.72,85827664
#2015-03-10#,17989.56,17989.56,17662.94,17662.94,120459664
#2015-03-11#,17662.94,17731.78,17627,17635.39,102127176
#2015-03-12#,17626.84,17900.1,17620.49,17895.22,111568776
#2015-03-13#,17889.05,17889.05,17629.89,17749.31,113633432
#2015-03-16#,17751.24,17988.5,17751.24,17977.42,101769136
#2015-03-17#,17972.22,17972.22,17785.79,17849.08,82566648
#2015-03-18#,17846.8,18097.12,17697.52,18076.19,130950416
#2015-03-19#,18072.58,18072.99,17934.24,17959.03,107835744
#2015-03-20#,17961.13,18197.29,17961.13,18127.65,334381216
#2015-03-23#,18136.73,18205.93,18116.04,18116.04,98082800
#2015-03-24#,18110.87,18149.24,18010.44,18011.14,87206776
#2015-03-25#,18012.61,18041.97,17718.54,17718.54,106686896
#2015-03-26#,17716.27,17759.51,17579.27,17678.23,117774632
#2015-03-27#,17673.63,17729.14,17630.49,17712.66,103476384
#2015-03-30#,17727.48,18008.64,17727.48,17976.31,104086304
#2015-03-31#,17965.37,17965.37,17773.02,17776.12,119487784
#2015-04-01#,17778.52,17778.52,17585.01,17698.18,103386384
#2015-04-02#,17699.52,17815.03,17673.49,17763.24,87385864
#2015-04-03#,17699.52,17815.03,17673.49,17763.24,87385864
#2015-04-06#,17755.5,17941.79,17646.8,17880.85,100886064
#2015-04-07#,17884.32,17983.12,17871.21,17875.42,72193688
#2015-04-08#,17877.62,17976.2,17822.23,17902.51,76829744
#2015-04-09#,17897.7,17984.22,17823.1,17958.73,86759496
#2015-04-10#,17956.73,18066.76,17945.55,18057.65,116437712
#2015-04-13#,18052.32,18107.57,17974.81,17977.04,120103392
#2015-04-14#,17979.11,18075.6,17905.48,18036.7,83204936
#2015-04-15#,18045.71,18160.52,18045.71,18112.61,113665512
#2015-04-16#,18106.27,18169.26,18063.86,18105.77,89572128
#2015-04-17#,18102.56,18102.56,17748.53,17826.3,138888736
#2015-04-20#,17841.18,18092.22,17841.18,18034.93,103184672
#2015-04-21#,18034.23,18109.7,17929.63,17949.59,95236520
#2015-04-22#,17950.82,18056.02,17887.76,18038.27,91368144
#2015-04-23#,18031.9,18133.03,17966.77,18058.69,100614760
#2015-04-24#,18056.42,18108.87,18009.08,18080.14,119195848
#2015-04-27#,18097.89,18175.56,18024.66,18037.97,123706400
#2015-04-28#,18035.9,18119.65,17917.36,18110.14,124995920
#2015-04-29#,18093.69,18096.46,17953.69,18035.53,102213168
#2015-04-30#,18033.33,18033.33,17774.89,17840.52,129303016
#2015-05-01#,17859.27,18028.89,17859.27,18024.06,91788864
#2015-05-04#,18026.02,18133.76,18026.02,18070.4,86037616
#2015-05-05#,18062.53,18086.01,17905.71,17928.2,95359712
#2015-05-06#,17934.81,18019.75,17733.12,17841.98,100452376
#2015-05-07#,17840.25,17973.07,17796.94,17924.06,80943952
#2015-05-08#,17933.64,18205.23,17933.64,18191.11,94983680
#2015-05-11#,18187.78,18199.95,18089.11,18105.17,86092208
#2015-05-12#,18096.16,18119.18,17924.8,18068.23,89303432
#2015-05-13#,18070.37,18132.79,18039.2,18060.49,85669280
#2015-05-14#,18062.49,18255.21,18062.49,18252.24,91615928
#2015-05-15#,18251.97,18272.72,18215.07,18272.56,108249680
#2015-05-18#,18267.25,18325.54,18244.26,18298.88,79110448
#2015-05-19#,18300.48,18351.36,18261.35,18312.39,87211120
#2015-05-20#,18315.06,18350.13,18272.56,18285.4,80235664
#2015-05-21#,18285.87,18314.89,18249.9,18285.74,84298928
#2015-05-22#,18286.87,18286.87,18217.14,18232.02,78915336
#2015-05-25#,18286.87,18286.87,18217.14,18232.02,78915336
#2015-05-26#,18229.75,18229.75,17990.02,18041.54,109471048
#2015-05-27#,18045.08,18190.35,18045.08,18162.99,96420152
#2015-05-28#,18154.14,18154.14,18066.4,18126.12,67526184
#2015-05-29#,18128.12,18128.12,17967.74,18010.68,139894384
#2015-06-01#,18017.82,18105.83,17982.06,18040.37,85664032
#2015-06-02#,18033.33,18091.87,17925.33,18011.94,77574328
#2015-06-03#,18018.42,18168.09,18010.42,18076.27,73136728
#2015-06-04#,18072.47,18087.15,17876.95,17905.58,93491424
#2015-06-05#,17905.38,17940.78,17822.9,17849.46,89179016
#2015-06-08#,17849.46,17852.35,17760.61,17766.55,86322768
#2015-06-09#,17766.95,17817.83,17714.97,17764.04,90560872
