"Date","Open","High","Low","Close","Volume"
#2014-03-25#,34.79,35.11,34.7,35.08,455680
#2014-03-26#,35.38,35.39,34.98,34.98,460037
#2014-03-27#,35.38,36.18,35.35,36.14,1332741
#2014-03-28#,36.36,36.6,36.11,36.24,438604
#2014-03-31#,36.28,36.64,36.28,36.57,1802627
#2014-04-01#,36.59,36.85,36.5,36.76,646380
#2014-04-02#,36.7,37.43,36.6075,37.43,670129
#2014-04-03#,37.76,37.76,36.75,36.94,469503
#2014-04-04#,37.7,38.03,37.25,37.25,766373
#2014-04-07#,37.32,38.08,37.3,38.08,645315
#2014-04-08#,38.74,38.81,37.92,38.07,565089
#2014-04-09#,37.9,38.26,37.41,38.08,717529
#2014-04-10#,38.18,38.22,37.6696,37.7,524000
#2014-04-11#,37.31,38.04,37.28,38.02,457947
#2014-04-14#,38.13,38.2284,37.85,38.03,711859
#2014-04-15#,37.83,37.83,36.79,37.22,1058973
#2014-04-16#,37.5,37.68,37.28,37.68,494729
#2014-04-17#,37.7,38.21,37.31,38.13,430376
#2014-04-18#,37.7,38.21,37.31,38.13,430376
#2014-04-21#,38.35,38.35,37.724,37.92,224037
#2014-04-22#,37.86,37.95,37.5901,37.87,333783
#2014-04-23#,37.68,37.85,37.46,37.82,283677
#2014-04-24#,38.13,38.16,37.63,38.09,218072
#2014-04-25#,37.61,37.85,37.33,37.58,435026
#2014-04-28#,37.44,37.73,37.33,37.64,412148
#2014-04-29#,38.06,38.33,37.91,38.02,646676
#2014-04-30#,37.89,37.95,37.5874,37.89,479071
#2014-05-01#,38.02,38.02,37.5801,37.92,1501208
#2014-05-02#,38.1,38.6965,37.9401,38.67,364725
#2014-05-05#,38.68,38.6995,38.22,38.39,355283
#2014-05-06#,38.39,38.9963,38.35,38.86,674609
#2014-05-07#,38.85,39.24,38.68,39.22,708003
#2014-05-08#,39.45,39.45,38.875,38.89,371351
#2014-05-09#,38.79,38.92,38.67,38.8,229560
#2014-05-12#,39.17,39.37,39.01,39.37,546651
#2014-05-13#,39.47,39.64,39.2,39.38,400938
#2014-05-14#,39.54,39.67,39.3,39.56,492962
#2014-05-15#,39.58,39.58,38.82,38.97,703008
#2014-05-16#,39.29,39.41,39.08,39.36,361561
#2014-05-19#,39.07,39.0899,38.819,38.94,678586
#2014-05-20#,38.94,39.1,38.3,38.35,601736
#2014-05-21#,38.41,38.75,38.41,38.58,289178
#2014-05-22#,38.75,38.75,38.49,38.72,309984
#2014-05-23#,38.61,38.82,38.38,38.45,214342
#2014-05-26#,38.61,38.82,38.38,38.45,214342
#2014-05-27#,38.64,38.7,37.93,37.99,1148036
#2014-05-28#,38.07,38.404,37.95,38.33,808696
#2014-05-29#,38.49,38.55,38.12,38.22,595491
#2014-05-30#,37.99,38.09,37.4,37.43,813590
#2014-06-02#,37.26,38.23,37.22,37.35,1071940
#2014-06-03#,37.4,37.69,37.32,37.62,1941250
#2014-06-04#,37.62,37.62,37.17,37.19,1135665
#2014-06-05#,37.47,37.7,37.365,37.55,297816
#2014-06-06#,38.33,38.59,38.1701,38.5,613708
#2014-06-09#,38.43,39.22,38.38,39.18,381701
#2014-06-10#,39.14,39.28,38.9,39.28,250787
#2014-06-11#,39.4,39.47,39.25,39.43,684589
#2014-06-12#,39.45,39.45,38.8901,38.98,719969
#2014-06-13#,38.88,39.28,38.78,39.16,136808
#2014-06-16#,39.3,39.3,38.92,38.96,664181
#2014-06-17#,38.73,38.78,38.3,38.52,383482
#2014-06-18#,38.41,39.33,38.3376,39.3,568556
#2014-06-19#,39.24,39.35,38.96,39.08,262405
#2014-06-20#,38.81,39.155,38.81,39.14,629215
#2014-06-23#,39.16,39.16,38.91,39.11,280117
#2014-06-24#,38.74,39.05,38.5101,38.61,178487
#2014-06-25#,38.78,38.86,38.42,38.5,353341
#2014-06-26#,38.61,38.61,38.29,38.53,527807
#2014-06-27#,38.4,38.59,38.17,38.44,324902
#2014-06-30#,38.45,38.45,38.15,38.25,907703
#2014-07-01#,38.3,38.69,38.3,38.44,1217829
#2014-07-02#,38.27,38.41,38.17,38.19,445057
#2014-07-03#,38.07,38.67,38.03,38.6,461420
#2014-07-04#,38.07,38.67,38.03,38.6,461420
#2014-07-07#,38.63,38.72,38.44,38.57,550628
#2014-07-08#,38.7,38.734,38.38,38.47,647189
#2014-07-09#,38.58,39.16,38.37,39.15,621163
#2014-07-10#,38.8,39.2,38.612,39.13,207277
#2014-07-11#,39.08,39.34,38.97,39.27,414344
#2014-07-14#,39.5,39.98,39.44,39.96,914198
#2014-07-15#,40.01,40.14,39.7275,40.08,358938
#2014-07-16#,40.27,40.29,39.9,40.05,292795
#2014-07-17#,39.89,40,39.36,39.48,480716
#2014-07-18#,40.26,40.63,40.12,40.51,781356
#2014-07-21#,40.44,40.9199,40.275,40.83,501960
#2014-07-22#,41.17,41.25,40.87,41.17,868896
#2014-07-23#,41,41,40.65,40.75,540459
#2014-07-24#,40.94,41.17,40.772,41.16,487305
#2014-07-25#,40.95,41.06,40.79,40.92,279318
#2014-07-28#,40.94,41.05,40.7,40.91,896276
#2014-07-29#,40.93,40.95,40.47,40.55,1684728
#2014-07-30#,40.49,40.66,39.84,40.1,535273
#2014-07-31#,39.52,39.6,39,39.24,1384221
#2014-08-01#,39.24,39.51,38.88,39.33,1031020
#2014-08-04#,39.59,39.85,39.2101,39.78,1288764
#2014-08-05#,39.51,39.76,39.206,39.32,677311
#2014-08-06#,39.18,39.59,39.11,39.55,394276
#2014-08-07#,39.74,39.74,38.9001,39.03,367508
#2014-08-08#,38.84,39.04,38.62,38.97,250194
#2014-08-11#,39.17,39.79,39.13,39.79,425395
#2014-08-12#,39.6,39.8895,39.59,39.73,661427
#2014-08-13#,40,40,39.106,39.39,435594
#2014-08-14#,39.55,39.73,39.411,39.61,119444
#2014-08-15#,40.08,40.09,39.53,40.02,654025
#2014-08-18#,40.32,40.55,40.17,40.53,396614
#2014-08-19#,40.5,41,40.49,40.94,442276
#2014-08-20#,40.82,41.08,40.74,41.04,200449
#2014-08-21#,41.15,41.2099,40.96,41.16,481473
#2014-08-22#,41.03,41.07,40.49,40.69,751052
#2014-08-25#,40.92,41.18,40.8,41.14,636587
#2014-08-26#,41.43,41.53,41.24,41.47,524045
#2014-08-27#,41.63,42.2,41.5501,42.17,669829
#2014-08-28#,41.84,42,41.61,41.87,1017900
#2014-08-29#,42.04,42.61,41.88,42.61,1522771
#2014-09-01#,42.04,42.61,41.88,42.61,1522771
#2014-09-02#,42.37,43.0673,42.17,42.98,1673036
#2014-09-03#,43.34,43.42,42.95,43.19,732724
#2014-09-04#,43.04,43.2,42.53,42.6,491060
#2014-09-05#,42.64,43.01,42.43,42.8,659628
#2014-09-08#,43,43,41.76,41.8,893770
#2014-09-09#,41.57,41.8,40.94,41.06,1568667
#2014-09-10#,40.86,40.9,40.48,40.78,938462
#2014-09-11#,40.89,41.07,40.71,40.73,518946
#2014-09-12#,40.08,40.19,39.51,39.68,755728
#2014-09-15#,39.68,40.15,39.67,40.13,768225
#2014-09-16#,40.4,41.628,40.4,41.06,616422
#2014-09-17#,41.24,41.4,40.56,40.57,488445
#2014-09-18#,40.44,40.7,40.19,40.27,360539
#2014-09-19#,40.45,40.45,39.67,39.78,466485
#2014-09-22#,39.27,39.45,38.69,38.99,861251
#2014-09-23#,38.88,39.23,38.38,38.64,1282641
#2014-09-24#,38.5,39.08,38.3048,38.9,319548
#2014-09-25#,38.53,38.6,37.941,37.95,891033
#2014-09-26#,37.97,38.76,37.97,38.63,756473
#2014-09-29#,36.84,37.41,36.61,37.03,1193934
#2014-09-30#,36.76,37.09,36.47,36.88,1506293
#2014-10-01#,36.4,36.61,35.29,35.77,2511557
#2014-10-02#,35.89,36.41,35.42,36.16,1146681
#2014-10-03#,36.05,36.61,35.92,36.58,576504
#2014-10-06#,38.69,38.76,38.1301,38.23,1208484
#2014-10-07#,38.58,38.91,38.19,38.38,630615
#2014-10-08#,38.79,38.79,37.6,38.6,1004430
#2014-10-09#,38.72,38.87,38.29,38.4,352588
#2014-10-10#,37.97,37.97,37.03,37.04,722385
#2014-10-13#,38.15,39.01,38.09,38.41,1042881
#2014-10-14#,38.29,38.89,38,38.42,1333999
#2014-10-15#,37.45,37.675,36.2,37.03,1123939
#2014-10-16#,35.83,36.81,35.79,36.15,573818
#2014-10-17#,36.62,37.26,36.56,37.13,489365
#2014-10-20#,36.42,36.62,36.25,36.32,602828
#2014-10-21#,35.28,36.03,35.28,35.63,840168
#2014-10-22#,35.72,35.94,35.23,35.35,374697
#2014-10-23#,35,35.14,34.44,34.56,614852
#2014-10-24#,34.92,35.88,34.9,35.48,698027
#2014-10-27#,33.75,34.51,33.66,34.39,1042267
#2014-10-28#,35.08,35.677,34.93,35.59,1294910
#2014-10-29#,35.87,35.955,35.08,35.37,1641688
#2014-10-30#,36.21,36.49,35.975,36.44,955093
#2014-10-31#,36.15,36.76,36.115,36.72,660296
#2014-11-03#,36.18,36.43,35.93,36.11,2008112
#2014-11-04#,36.22,36.44,35.89,36.28,699294
#2014-11-05#,36.08,36.14,35.89,36.06,361059
#2014-11-06#,35.56,35.68,35.12,35.12,666423
#2014-11-07#,35.33,35.58,35.26,35.57,634922
#2014-11-10#,35.83,35.83,35.12,35.18,438130
#2014-11-11#,35.04,35.15,34.86,35.09,296138
#2014-11-12#,35.22,35.58,34.98,35.06,343771
#2014-11-13#,35.06,35.11,34.39,34.51,336463
#2014-11-14#,34.03,34.37,33.93,34.35,306193
#2014-11-17#,34.37,34.46,34.01,34.17,682100
#2014-11-18#,34.27,34.73,34.1301,34.7,325490
#2014-11-19#,35,35.44,34.81,35.41,512302
#2014-11-20#,35.69,35.9,35.14,35.5,285737
#2014-11-21#,36.24,37.37,36.205,37.35,1435819
#2014-11-24#,37.08,37.1299,36.53,36.54,936746
#2014-11-25#,37.05,37.07,36.52,36.59,222521
#2014-11-26#,36.87,36.96,36.6501,36.8,1056583
#2014-11-27#,36.87,36.96,36.6501,36.8,1056583
#2014-11-28#,36.08,36.25,35.64,35.64,492422
#2014-12-01#,35.1,35.25,34.4,34.48,808758
#2014-12-02#,34.44,34.5799,33.87,33.95,557766
#2014-12-03#,34.2,34.5099,34.17,34.29,288367
#2014-12-04#,33.9,33.97,33.63,33.71,678196
#2014-12-05#,33.52,33.97,33.48,33.83,223860
#2014-12-08#,33.68,33.72,32.75,32.92,1854416
#2014-12-09#,32.73,32.91,32.5518,32.81,643304
#2014-12-10#,32.64,32.67,31.81,31.82,833464
#2014-12-11#,31.61,31.92,31.47,31.53,425101
#2014-12-12#,31.43,31.48,30.59,30.63,686703
#2014-12-15#,30.55,30.79,29.65,29.81,776032
#2014-12-16#,29.38,29.9854,29.06,29.54,745916
#2014-12-17#,29.61,31.4,29.61,30.85,1143342
#2014-12-18#,31.49,31.96,31.38,31.64,922625
#2014-12-19#,31.46,31.81,31.22,31.81,502103
#2014-12-22#,31.63,31.79,31.5,31.76,519168
#2014-12-23#,31.71,31.864,31.4796,31.8,634799
#2014-12-24#,31.73,31.8968,31.5801,31.85,161749
#2014-12-25#,31.73,31.8968,31.5801,31.85,161749
#2014-12-26#,31.95,32.07,31.72,31.74,182234
#2014-12-29#,31.74,32.0828,31.67,31.85,500572
#2014-12-30#,32.03,32.19,31.82,31.9,555870
#2014-12-31#,31.85,32.0099,31.58,31.81,474349
#2015-01-01#,31.85,32.0099,31.58,31.81,474349
