"Date","Open","High","Low","Close","Volume"
#2009-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",108.6395,"#N/A N/A"
#2009-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",108.1379,"#N/A N/A"
#2009-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",111.3033,"#N/A N/A"
#2009-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2437,"#N/A N/A"
#2009-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7134,"#N/A N/A"
#2009-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0866,"#N/A N/A"
#2009-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3533,"#N/A N/A"
#2009-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9193,"#N/A N/A"
#2009-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6658,"#N/A N/A"
#2009-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8181,"#N/A N/A"
#2009-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9828,"#N/A N/A"
#2009-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9958,"#N/A N/A"
#2009-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9958,"#N/A N/A"
#2009-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",116.061,"#N/A N/A"
#2009-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6675,"#N/A N/A"
#2009-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2005,"#N/A N/A"
#2009-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6619,"#N/A N/A"
#2009-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",114.0182,"#N/A N/A"
#2009-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",114.3529,"#N/A N/A"
#2009-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8584,"#N/A N/A"
#2009-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1887,"#N/A N/A"
#2009-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",115.482,"#N/A N/A"
#2009-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5692,"#N/A N/A"
#2009-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",115.568,"#N/A N/A"
#2009-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8428,"#N/A N/A"
#2009-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",115.7124,"#N/A N/A"
#2009-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4787,"#N/A N/A"
#2009-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6024,"#N/A N/A"
#2009-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8426,"#N/A N/A"
#2009-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",117.1961,"#N/A N/A"
#2009-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4859,"#N/A N/A"
#2009-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1592,"#N/A N/A"
#2009-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1592,"#N/A N/A"
#2009-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",115.86,"#N/A N/A"
#2009-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",115.18,"#N/A N/A"
#2009-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",114.1173,"#N/A N/A"
#2009-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5874,"#N/A N/A"
#2009-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5785,"#N/A N/A"
#2009-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",113.4244,"#N/A N/A"
#2009-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",111.6255,"#N/A N/A"
#2009-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",111.2055,"#N/A N/A"
#2009-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",110.5769,"#N/A N/A"
#2009-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",109.562,"#N/A N/A"
#2009-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",108.2033,"#N/A N/A"
#2009-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",106.7255,"#N/A N/A"
#2009-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",105.489,"#N/A N/A"
#2009-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",104.1481,"#N/A N/A"
#2009-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",104.0923,"#N/A N/A"
#2009-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",104.1979,"#N/A N/A"
#2009-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",104.4243,"#N/A N/A"
#2009-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",104.8966,"#N/A N/A"
#2009-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",105.6427,"#N/A N/A"
#2009-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",106.4736,"#N/A N/A"
#2009-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4363,"#N/A N/A"
#2009-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2645,"#N/A N/A"
#2009-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4359,"#N/A N/A"
#2009-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3368,"#N/A N/A"
#2009-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",108.6175,"#N/A N/A"
#2009-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",109.3168,"#N/A N/A"
#2009-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",109.7829,"#N/A N/A"
#2009-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",109.9695,"#N/A N/A"
#2009-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",110.491,"#N/A N/A"
#2009-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",111.1074,"#N/A N/A"
#2009-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",111.3764,"#N/A N/A"
#2009-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",111.2184,"#N/A N/A"
#2009-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",111.4234,"#N/A N/A"
#2009-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",112.0407,"#N/A N/A"
#2009-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7349,"#N/A N/A"
#2009-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",113.1062,"#N/A N/A"
#2009-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",113.3609,"#N/A N/A"
#2009-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8629,"#N/A N/A"
#2009-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8629,"#N/A N/A"
#2009-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6291,"#N/A N/A"
#2009-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0223,"#N/A N/A"
#2009-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4913,"#N/A N/A"
#2009-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",117.0399,"#N/A N/A"
#2009-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5024,"#N/A N/A"
#2009-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",118.9566,"#N/A N/A"
#2009-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",118.6712,"#N/A N/A"
#2009-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",118.3973,"#N/A N/A"
#2009-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",118.4026,"#N/A N/A"
#2009-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",119.016,"#N/A N/A"
#2009-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",119.6237,"#N/A N/A"
#2009-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",119.9217,"#N/A N/A"
#2009-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",120.2714,"#N/A N/A"
#2009-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",121.499,"#N/A N/A"
#2009-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",121.6802,"#N/A N/A"
#2009-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",122.3763,"#N/A N/A"
#2009-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",123.008,"#N/A N/A"
#2009-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",123.3681,"#N/A N/A"
#2009-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",123.8987,"#N/A N/A"
#2009-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",124.6358,"#N/A N/A"
#2009-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",125.7063,"#N/A N/A"
#2009-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",125.7197,"#N/A N/A"
#2009-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",125.7098,"#N/A N/A"
#2009-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",125.1261,"#N/A N/A"
#2009-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",125.1959,"#N/A N/A"
#2009-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",125.1088,"#N/A N/A"
#2009-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",124.786,"#N/A N/A"
#2009-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",125.4444,"#N/A N/A"
#2009-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",126.0909,"#N/A N/A"
#2009-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",126.4698,"#N/A N/A"
#2009-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",126.4698,"#N/A N/A"
#2009-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",127.1014,"#N/A N/A"
#2009-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",127.4688,"#N/A N/A"
#2009-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",127.7051,"#N/A N/A"
#2009-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",128.5059,"#N/A N/A"
#2009-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",129.1177,"#N/A N/A"
#2009-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",129.8133,"#N/A N/A"
#2009-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",130.7634,"#N/A N/A"
#2009-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1906,"#N/A N/A"
#2009-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",130.9815,"#N/A N/A"
#2009-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",131.2719,"#N/A N/A"
#2009-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",131.8112,"#N/A N/A"
#2009-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",132.378,"#N/A N/A"
#2009-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",132.8275,"#N/A N/A"
#2009-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",133.0617,"#N/A N/A"
#2009-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",133.7859,"#N/A N/A"
#2009-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",133.9989,"#N/A N/A"
#2009-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",133.61,"#N/A N/A"
#2009-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",132.4823,"#N/A N/A"
#2009-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",131.8174,"#N/A N/A"
#2009-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",131.5679,"#N/A N/A"
#2009-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",131.2041,"#N/A N/A"
#2009-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",130.573,"#N/A N/A"
#2009-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",130.9592,"#N/A N/A"
#2009-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",131.3345,"#N/A N/A"
#2009-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",131.7246,"#N/A N/A"
#2009-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",132.1647,"#N/A N/A"
#2009-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3537,"#N/A N/A"
#2009-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",132.8004,"#N/A N/A"
#2009-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",132.8004,"#N/A N/A"
#2009-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",132.7684,"#N/A N/A"
#2009-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",132.4741,"#N/A N/A"
#2009-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",132.5071,"#N/A N/A"
#2009-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",132.2337,"#N/A N/A"
#2009-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",132.0022,"#N/A N/A"
#2009-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",131.9995,"#N/A N/A"
#2009-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",132.0764,"#N/A N/A"
#2009-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3239,"#N/A N/A"
#2009-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",132.762,"#N/A N/A"
#2009-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",133.2819,"#N/A N/A"
#2009-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",134.1145,"#N/A N/A"
#2009-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",134.7803,"#N/A N/A"
#2009-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",135.8905,"#N/A N/A"
#2009-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",136.8893,"#N/A N/A"
#2009-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",137.7989,"#N/A N/A"
#2009-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",137.8367,"#N/A N/A"
#2009-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",139.2063,"#N/A N/A"
#2009-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",139.7037,"#N/A N/A"
#2009-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0749,"#N/A N/A"
#2009-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2768,"#N/A N/A"
#2009-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",141.7985,"#N/A N/A"
#2009-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0225,"#N/A N/A"
#2009-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0902,"#N/A N/A"
#2009-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0555,"#N/A N/A"
#2009-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6658,"#N/A N/A"
#2009-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0136,"#N/A N/A"
#2009-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",142.1832,"#N/A N/A"
#2009-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3947,"#N/A N/A"
#2009-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6509,"#N/A N/A"
#2009-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9788,"#N/A N/A"
#2009-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",140.1505,"#N/A N/A"
#2009-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7167,"#N/A N/A"
#2009-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0715,"#N/A N/A"
#2009-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",140.3768,"#N/A N/A"
#2009-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0659,"#N/A N/A"
#2009-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4928,"#N/A N/A"
#2009-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4819,"#N/A N/A"
#2009-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3015,"#N/A N/A"
#2009-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2632,"#N/A N/A"
#2009-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4599,"#N/A N/A"
#2009-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4612,"#N/A N/A"
#2009-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9521,"#N/A N/A"
#2009-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",141.0139,"#N/A N/A"
#2009-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",141.1288,"#N/A N/A"
#2009-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4108,"#N/A N/A"
#2009-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4108,"#N/A N/A"
#2009-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",141.6394,"#N/A N/A"
#2009-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9074,"#N/A N/A"
#2009-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0951,"#N/A N/A"
#2009-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6891,"#N/A N/A"
#2009-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7322,"#N/A N/A"
#2009-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",145.9826,"#N/A N/A"
#2009-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",146.9782,"#N/A N/A"
#2009-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",147.9263,"#N/A N/A"
#2009-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",148.0353,"#N/A N/A"
#2009-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",147.9349,"#N/A N/A"
#2009-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",148.6921,"#N/A N/A"
#2009-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",149.0982,"#N/A N/A"
#2009-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",149.4639,"#N/A N/A"
#2009-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6977,"#N/A N/A"
#2009-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6338,"#N/A N/A"
#2009-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6146,"#N/A N/A"
#2009-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",149.4179,"#N/A N/A"
#2009-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",148.89,"#N/A N/A"
#2009-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",148.4471,"#N/A N/A"
#2009-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",148.1822,"#N/A N/A"
#2009-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",148.5454,"#N/A N/A"
#2009-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",148.766,"#N/A N/A"
