"Date","Open","High","Low","Close","Volume"
#1999-02-23#,27.9063,27.9063,27.5,27.7969,15000
#1999-02-24#,27.875,27.9844,27.4688,27.4688,28000
#1999-02-25#,27.3438,27.3438,26.875,27.2031,98900
#1999-02-26#,27.3125,27.3594,26.8906,27.2813,10800
#1999-03-01#,27.2188,27.25,26.9063,27.2344,8800
#1999-03-02#,27.4063,27.6406,27.0469,27.2188,11500
#1999-03-03#,27.3125,27.3125,27,27.0469,13100
#1999-03-04#,27.4375,27.5313,27.2344,27.5313,10400
#1999-03-05#,27.9375,28.2188,27.8438,28.1563,25400
#1999-03-08#,28.0938,28.1875,27.9375,28.1875,62700
#1999-03-09#,27.8438,28.25,27.8125,27.9688,12200
#1999-03-10#,27.9375,28.2188,27.7813,28.2188,10700
#1999-03-11#,28.2188,28.5625,28.2188,28.4063,23600
#1999-03-12#,28.5313,28.6563,28.25,28.25,24600
#1999-03-15#,28.4375,28.5469,28.2188,28.3438,144800
#1999-03-16#,28.4375,28.4375,28.2344,28.2813,9100
#1999-03-17#,28.1875,28.3594,28.0156,28.125,2700
#1999-03-18#,27.9688,28.5156,27.9688,28.5156,9500
#1999-03-19#,28.5313,28.6563,28.2813,28.3906,6900
#1999-03-22#,28.3125,28.5938,28.2813,28.3125,40900
#1999-03-23#,28.25,28.25,27.4375,27.5313,15400
#1999-03-24#,27.4688,27.6563,27.3438,27.6563,12800
#1999-03-25#,27.9063,28.125,27.75,28.125,9700
#1999-03-26#,27.9219,28.0313,27.8438,27.9063,6600
#1999-03-29#,27.9375,28.3281,27.9375,28.25,8100
#1999-03-30#,28.2188,28.3594,28.0938,28.1563,37300
#1999-03-31#,28.25,28.25,28,28,6300
#1999-04-01#,28,28.0781,27.6563,28,22500
#1999-04-02#,28,28.0781,27.6563,28,22500
#1999-04-05#,28.4375,28.75,28.4375,28.625,12400
#1999-04-06#,28.75,28.875,28.5625,28.6563,14500
#1999-04-07#,28.8438,29.3438,28.8438,29.2031,15700
#1999-04-08#,29.125,29.5,29.0938,29.5,29600
#1999-04-09#,29.5,29.5938,29.2813,29.5938,6600
#1999-04-12#,29.2813,30.3438,29.2813,30.3438,87300
#1999-04-13#,30.4375,30.4688,30.0313,30.0313,23600
#1999-04-14#,30.25,30.3125,29.75,29.75,96900
#1999-04-15#,29.8125,29.8125,28.7813,29,17800
#1999-04-16#,29,29,28.5313,28.7188,10400
#1999-04-19#,28.9375,29.0938,27.875,27.9375,32700
#1999-04-20#,28.125,28.4688,27.9063,28.4688,15700
#1999-04-21#,28.4063,29.125,28.4063,29.125,16000
#1999-04-22#,29.25,29.8438,29.25,29.7188,20200
#1999-04-23#,29.9063,30.3906,29.9063,30.3906,9800
#1999-04-26#,30.5313,30.5313,30.1875,30.3438,36200
#1999-04-27#,30.5781,30.5938,30.0938,30.375,13900
#1999-04-28#,30.25,30.25,29.5625,29.5625,25500
#1999-04-29#,29.625,29.8125,29.0313,29.2188,9800
#1999-04-30#,29.4375,29.5938,29,29,5800
#1999-05-03#,29.3438,29.5938,29.25,29.5625,13000
#1999-05-04#,29.6875,29.6875,29,29,23000
#1999-05-05#,29.0938,29.3125,28.8125,29.25,17100
#1999-05-06#,29.375,29.5938,29.3125,29.375,17500
#1999-05-07#,29.625,29.625,29.1875,29.2813,8000
#1999-05-10#,29.3125,29.5625,29.1563,29.2188,27300
#1999-05-11#,29.5625,29.75,29.5,29.6875,51000
#1999-05-12#,29.4688,30.0625,29.4063,29.9688,8100
#1999-05-13#,30.0938,30.0938,29.75,29.7813,9600
#1999-05-14#,29.125,29.3125,29.125,29.25,4600
#1999-05-17#,28.9063,29.0625,28.6875,29.0625,5800
#1999-05-18#,28.9375,29.2188,28.75,28.75,8500
#1999-05-19#,28.9688,29.1875,28.9063,29.0938,12100
#1999-05-20#,29.25,29.625,29.25,29.4844,15300
#1999-05-21#,29.375,29.375,29.0625,29.1563,8400
#1999-05-24#,29.2188,29.25,28.4688,28.4688,14000
#1999-05-25#,28.5,28.75,28.1875,28.1875,7200
#1999-05-26#,28.375,28.375,27.9688,28.2188,9300
#1999-05-27#,28.1094,28.1094,27.7344,27.9063,6600
#1999-05-28#,28,28.125,27.9531,28.1094,6000
#1999-05-31#,28,28.125,27.9531,28.1094,6000
#1999-06-01#,27.9688,28.1875,27.8438,28.1875,4400
#1999-06-02#,28.3438,28.3438,27.7813,28.0938,9200
#1999-06-03#,28.2813,28.4375,28.2813,28.3125,4900
#1999-06-04#,28.875,29.0313,28.8125,29,1200
#1999-06-07#,28.75,28.75,28.5313,28.75,4200
#1999-06-08#,28.625,28.7656,28.5156,28.5156,6400
#1999-06-09#,28.5313,28.75,28.4844,28.5313,3000
#1999-06-10#,28.2188,28.2969,27.9375,28.2969,13300
#1999-06-11#,28.4375,28.4688,27.9688,27.9688,2500
#1999-06-14#,28.25,28.25,28.0625,28.125,12700
#1999-06-15#,28.3125,28.6875,28.3125,28.4375,3600
#1999-06-16#,28.9375,29,28.9063,29,13500
#1999-06-17#,29.0625,29.2656,28.9688,29.1406,12300
#1999-06-18#,29,29.1563,28.9375,29,6200
#1999-06-21#,29.0938,29.0938,28.8438,28.8594,14100
#1999-06-22#,29.0938,29.0938,28.8125,28.8125,3900
#1999-06-23#,28.7031,28.875,28.4688,28.875,7900
#1999-06-24#,28.5625,28.6563,28.2031,28.3438,14100
#1999-06-25#,28.625,28.625,28.375,28.375,3000
#1999-06-28#,28.4375,28.6875,28.4063,28.6875,3000
#1999-06-29#,28.75,29.0313,28.6563,28.9688,2100
#1999-06-30#,29.0313,29.4688,28.75,29.3438,22500
#1999-07-01#,29.2188,29.5,29.125,29.4375,3900
#1999-07-02#,29.5313,29.5313,29.2188,29.4375,17700
#1999-07-05#,29.5313,29.5313,29.2188,29.4375,17700
#1999-07-06#,29.125,29.4063,29.125,29.375,7100
#1999-07-07#,29.375,29.5625,29.3438,29.5625,3200
#1999-07-08#,29.375,29.5781,29.3125,29.5,9600
#1999-07-09#,29.4063,29.625,29.4063,29.625,17000
#1999-07-12#,29.625,29.7813,29.5,29.6875,4700
#1999-07-13#,29.625,29.75,29.5625,29.625,5300
#1999-07-14#,29.75,29.75,29.4375,29.6875,19700
#1999-07-15#,29.9063,29.9063,29.6563,29.8281,12700
#1999-07-16#,29.8438,29.9375,29.6563,29.8438,4900
#1999-07-19#,30.0313,30.0313,29.6875,29.7188,7000
#1999-07-20#,29.625,29.7813,29.5313,29.5938,18900
#1999-07-21#,29.4375,29.6563,29.375,29.5313,16200
#1999-07-22#,29.375,29.5,29.0313,29.0625,12100
#1999-07-23#,29,29.1875,28.75,28.8125,27300
#1999-07-26#,28.5625,28.9688,28.5625,28.8438,17400
#1999-07-27#,29.2813,29.4688,29.0313,29.375,16300
#1999-07-28#,29.2813,29.3438,29.0938,29.1563,7400
#1999-07-29#,28.8438,28.875,28.5625,28.6563,10500
#1999-07-30#,28.6875,28.8438,28.4688,28.4688,2800
#1999-08-02#,28.5,28.6563,28.25,28.2813,87600
#1999-08-03#,28.3125,28.3125,27.9219,28.1563,5500
#1999-08-04#,28.0938,28.1563,27.75,27.75,86400
#1999-08-05#,27.75,27.75,27.1875,27.6719,31900
#1999-08-06#,27.4063,27.5313,27.25,27.375,11700
#1999-08-09#,27.375,27.5,27.3125,27.4063,6200
#1999-08-10#,27.1563,27.1563,26.6875,26.8594,6000
#1999-08-11#,26.7969,27.125,26.7969,27.125,11700
#1999-08-12#,27.1875,27.3125,27.0313,27.125,10000
#1999-08-13#,27.5,27.6875,27.4688,27.5938,8000
#1999-08-16#,27.625,27.8438,27.5625,27.5938,18400
#1999-08-17#,27.875,28.0313,27.7344,27.9375,15100
#1999-08-18#,28.0625,28.2656,27.9219,28.125,7900
#1999-08-19#,27.75,28,27.7031,28,4900
#1999-08-20#,28.0625,28.125,27.9375,27.9375,2700
#1999-08-23#,28.2188,28.25,28.0781,28.2031,8700
#1999-08-24#,28.125,28.125,27.625,27.8125,14300
#1999-08-25#,27.6563,28.375,27.6406,28.375,22100
#1999-08-26#,28.1875,28.3438,28.0313,28.1563,6000
#1999-08-27#,28.1875,28.1875,27.8281,27.9531,6500
#1999-08-30#,27.9219,27.9219,27.2813,27.2813,18000
#1999-08-31#,27.1875,27.3281,26.875,27.1875,18100
#1999-09-01#,27.0625,27.3438,27.0313,27.2188,3800
#1999-09-02#,26.9375,27.1094,26.9063,26.9375,8600
#1999-09-03#,27.5781,27.8906,27.5625,27.7969,6200
#1999-09-06#,27.5781,27.8906,27.5625,27.7969,6200
#1999-09-07#,28.0469,28.2188,28.0469,28.125,11500
#1999-09-08#,28,28.25,28,28,14300
#1999-09-09#,27.9688,28.0469,26.75,27.8125,6900
#1999-09-10#,27.9531,28.0625,27.7969,27.9688,11300
#1999-09-13#,27.9375,27.9844,27.7656,27.9219,5500
#1999-09-14#,27.7344,27.8594,27.6406,27.6406,6100
#1999-09-15#,27.8125,27.8438,27.3125,27.375,7300
#1999-09-16#,27.2188,27.3906,27.0625,27.3906,7000
#1999-09-17#,27.5156,28.1719,27.5156,28.1719,9800
#1999-09-20#,28.3125,28.3125,27.3125,27.8281,7600
#1999-09-21#,27.5938,28.4219,27.2656,27.3281,9600
#1999-09-22#,27.3594,27.4375,27.0938,27.2656,4800
#1999-09-23#,27.3281,27.4844,26.9688,26.9688,4000
#1999-09-24#,27.0156,27.0156,26.5313,26.5469,5500
#1999-09-27#,26.875,26.875,26.7031,26.75,5200
#1999-09-28#,26.625,26.7344,26.2188,26.5,20000
#1999-09-29#,26.6563,26.8438,26.5781,26.5781,3900
#1999-09-30#,26.625,26.9063,26.4688,26.8125,9600
#1999-10-01#,26.7656,26.8594,26.3594,26.7188,9900
#1999-10-04#,26.75,27.125,26.75,27.125,6400
#1999-10-05#,27,27.0938,26.7656,26.7656,9200
#1999-10-06#,26.8125,27.4375,26.8125,27.4375,21700
#1999-10-07#,27.3906,27.5156,27.1563,27.1875,12600
#1999-10-08#,27.0781,27.4844,27.0781,27.4844,4300
#1999-10-11#,27.3125,27.5625,27.3125,27.4063,3600
#1999-10-12#,27.1875,27.25,26.9375,26.9375,4300
#1999-10-13#,26.8906,26.9375,26.3438,26.3438,12900
#1999-10-14#,26.1719,26.4063,26.0938,26.25,5200
#1999-10-15#,25.8125,26,25.625,25.7969,7100
#1999-10-18#,25.5469,25.75,25.3281,25.6719,3900
#1999-10-19#,26.0469,26.1563,25.6875,25.6875,6300
#1999-10-20#,26.1563,26.375,25.9531,26.3125,46400
#1999-10-21#,26.1719,26.3594,26.0938,26.3594,4200
#1999-10-22#,26.5,26.7188,26.5,26.6875,25900
#1999-10-25#,26.625,26.6875,26.4375,26.6875,24600
#1999-10-26#,26.75,26.8125,26.5,26.5,30800
#1999-10-27#,26.5469,26.5781,26.2188,26.5,33200
#1999-10-28#,26.9531,27.6563,26.9531,27.6406,8000
#1999-10-29#,28.1875,28.5,28.1094,28.1719,39400
#1999-11-01#,28.2969,28.2969,28.125,28.1875,22400
#1999-11-02#,28.1563,28.3281,27.7969,27.8281,19900
#1999-11-03#,28.0313,28.0313,27.7344,27.9531,7400
#1999-11-04#,28.125,28.375,28.125,28.2656,8800
#1999-11-05#,28.6563,28.6563,28.1406,28.1406,23600
#1999-11-08#,28,28.25,28,28.1875,16600
#1999-11-09#,28.3125,28.3281,27.9375,28,10000
#1999-11-10#,27.6719,28.1875,27.6719,28.1719,21300
#1999-11-11#,28.4219,28.5938,28.3438,28.5,8000
#1999-11-12#,28.8906,29.125,28.5313,29.0625,33500
#1999-11-15#,29,29.3438,29,29.1875,15700
#1999-11-16#,29.25,29.6094,29.25,29.5625,17700
#1999-11-17#,29.5,29.5,29.25,29.2656,3300
#1999-11-18#,29.2813,29.6563,29.2813,29.4531,8200
#1999-11-19#,29.4688,29.4688,29.2656,29.3125,8700
#1999-11-22#,29,29.0938,28.875,29,15700
#1999-11-23#,28.9063,28.9063,28.4688,28.5156,7000
#1999-11-24#,28.4375,28.9219,28.4375,28.9219,21400
#1999-11-25#,28.4375,28.9219,28.4375,28.9219,21400
#1999-11-26#,28.8125,28.8125,28.6875,28.6875,9400
#1999-11-29#,28.5156,28.7188,28.5156,28.5156,31700
#1999-11-30#,28.5625,28.8125,28.4063,28.5,7500
#1999-12-01#,28.4688,28.5938,28.375,28.4375,40700
#1999-12-02#,28.5,28.6875,28.5,28.6875,20800
#1999-12-03#,28.9375,29.6563,28.9375,29.25,24600
#1999-12-06#,29.3594,29.4375,29.25,29.4219,40700
#1999-12-07#,29.4375,29.5625,29.3438,29.3438,11500
#1999-12-08#,29.4063,29.7344,29.4063,29.625,38900
#1999-12-09#,29.8281,30.125,29.8281,30.0781,12100
#1999-12-10#,30.25,30.25,29.7656,29.8906,18800
#1999-12-13#,29.6875,29.9531,29.6875,29.6875,10700
#1999-12-14#,29.5313,29.8281,29.5313,29.75,16000
#1999-12-15#,29.5625,29.9063,29.4531,29.5,8400
#1999-12-16#,29.625,29.7344,29.375,29.7344,9500
#1999-12-17#,29.9688,30.25,29.8125,30.25,485300
#1999-12-20#,30.1563,30.4063,29.9688,29.9688,301300
#1999-12-21#,29.8125,30.0625,29.7188,29.7813,558700
#1999-12-22#,29.8594,30,29.7813,29.8125,153500
#1999-12-23#,30,30.5313,30,30.4375,445400
#1999-12-24#,30,30.5313,30,30.4375,445400
#1999-12-27#,30.75,30.75,30.4375,30.4375,500800
#1999-12-28#,30.4063,30.6719,30.4063,30.5,112800
#1999-12-29#,30.3125,30.4844,30.3125,30.4844,27900
#1999-12-30#,30.4063,30.75,30.4063,30.5938,7300
#1999-12-31#,30.5938,30.8906,30.5938,30.8906,7200
