"Date","Open","High","Low","Close","Volume"
#2014-01-01#,123.234375,123.28125,122.765625,123.046875,351455
#2014-01-02#,122.796875,123.28125,122.78125,123.21875,611562
#2014-01-03#,123.15625,123.390625,123.046875,123.171875,527322
#2014-01-06#,123.09375,123.59375,122.9375,123.46875,683923
#2014-01-07#,123.484375,123.6875,123.40625,123.6875,721163
#2014-01-08#,123.609375,123.609375,123,123.109375,1220424
#2014-01-09#,123.125,123.359375,123.015625,123.328125,1051953
#2014-01-10#,123.3125,124.359375,123.265625,124.296875,1683252
#2014-01-13#,124.265625,124.640625,124.234375,124.578125,762470
#2014-01-14#,124.5625,124.578125,124.109375,124.171875,838856
#2014-01-15#,124.125,124.265625,123.75,123.96875,1028370
#2014-01-16#,123.921875,124.375,123.859375,124.265625,842611
#2014-01-17#,124.296875,124.5,124.15625,124.421875,703983
#2014-01-20#,124.296875,124.5,124.15625,124.421875,703983
#2014-01-21#,124.453125,124.484375,124,124.375,889144
#2014-01-22#,124.3125,124.375,123.890625,123.96875,869154
#2014-01-23#,123.90625,124.90625,123.84375,124.78125,1653026
#2014-01-24#,124.71875,125.5,124.671875,125.0625,1875923
#2014-01-27#,125.203125,125.296875,124.8125,124.8125,1257348
#2014-01-28#,124.984375,125.125,124.65625,125.078125,1198504
#2014-01-29#,124.84375,125.734375,124.71875,125.625,1982503
#2014-01-30#,125.5625,125.640625,125.1875,125.453125,1392073
#2014-01-31#,125.4375,125.90625,125.34375,125.75,1387281
#2014-02-03#,125.78125,126.5,125.609375,126.421875,1618164
#2014-02-04#,126.40625,126.46875,126.0625,126.140625,1231484
#2014-02-05#,126.09375,126.46875,125.796875,125.875,1470239
#2014-02-06#,125.84375,125.953125,125.53125,125.609375,1093130
#2014-02-07#,125.609375,126.28125,125.21875,125.96875,1765816
#2014-02-10#,125.859375,126.109375,125.828125,125.9375,651835
#2014-02-11#,125.953125,125.984375,125.453125,125.578125,1073023
#2014-02-12#,125.515625,125.609375,125.09375,125.25,1056413
#2014-02-13#,125.265625,125.8125,125.25,125.75,1176248
#2014-02-14#,125.765625,125.96875,125.5625,125.640625,848225
#2014-02-17#,125.765625,125.96875,125.5625,125.640625,848225
#2014-02-18#,125.65625,126.0625,125.515625,125.953125,956454
#2014-02-19#,125.9375,126.28125,125.65625,125.734375,1042209
#2014-02-20#,125.671875,126.0625,125.359375,125.5,1468950
#2014-02-21#,125.53125,125.640625,125.265625,125.609375,975735
#2014-02-24#,125.609375,125.75,125.359375,125.46875,1200898
#2014-02-25#,125.53125,125.875,125.484375,125.828125,1820361
#2014-02-26#,125.796875,126.171875,125.6875,126.078125,2282827
#2014-02-27#,126.140625,126.40625,126.046875,126.3125,1414793
#2014-02-28#,126.328125,126.421875,125.765625,126.109375,367518
#2014-03-03#,126.734375,126.75,126.265625,126.578125,192604
#2014-03-04#,126.546875,126.578125,125.828125,125.921875,77379
#2014-03-05#,125.90625,126.046875,125.671875,125.9375,60130
#2014-03-06#,125.890625,125.9375,125.484375,125.609375,32307
#2014-03-07#,125.6875,125.75,124.9375,125.140625,31879
#2014-03-10#,125.15625,125.34375,125.046875,125.25,14376
#2014-03-11#,125.203125,125.421875,125.109375,125.375,8165
#2014-03-12#,125.296875,125.8125,125.296875,125.65625,9086
#2014-03-13#,125.59375,126.3125,125.40625,126.21875,12241
#2014-03-14#,126.28125,126.578125,126.078125,126.265625,12562
#2014-03-17#,126.234375,126.25,125.890625,125.890625,4222
#2014-03-18#,125.90625,126.1875,125.875,126.0625,12070
#2014-03-19#,126.15625,126.171875,124.765625,125.0625,19104
#2014-03-20#,125.03125,125.171875,124.859375,124.9375,7761
#2014-03-21#,123.453125,123.546875,123.265625,123.453125,984094
#2014-03-24#,123.46875,123.53125,123.078125,123.421875,1183796
#2014-03-25#,123.421875,123.5625,123.265625,123.46875,1050629
#2014-03-26#,123.34375,123.921875,123.28125,123.796875,1214639
#2014-03-27#,123.8125,123.953125,123.578125,123.859375,1434929
#2014-03-28#,123.75,123.90625,123.40625,123.5625,976086
#2014-03-31#,123.453125,123.546875,123.125,123.5,1290581
#2014-04-01#,123.53125,123.546875,123.28125,123.359375,969829
#2014-04-02#,123.40625,123.421875,122.84375,122.921875,1319552
#2014-04-03#,122.890625,123.09375,122.828125,122.96875,1106944
#2014-04-04#,122.890625,123.71875,122.703125,123.671875,2049766
#2014-04-07#,123.65625,124,123.625,123.859375,1123125
#2014-04-08#,123.8125,124.09375,123.703125,124.046875,1219288
#2014-04-09#,124.015625,124.265625,123.71875,124.203125,1259609
#2014-04-10#,124.1875,124.90625,124.140625,124.703125,1752487
#2014-04-11#,124.515625,124.9375,124.46875,124.796875,1224315
#2014-04-14#,124.828125,125.078125,124.453125,124.59375,958768
#2014-04-15#,124.5,124.875,124.359375,124.59375,1383060
#2014-04-16#,124.5625,124.640625,124.296875,124.375,1054875
#2014-04-17#,124.40625,124.546875,123.625,123.75,1141002
#2014-04-18#,124.40625,124.546875,123.625,123.75,1141002
#2014-04-21#,123.71875,123.953125,123.578125,123.734375,433570
#2014-04-22#,123.75,123.890625,123.5,123.625,928263
#2014-04-23#,123.75,124.09375,123.65625,123.953125,1022979
#2014-04-24#,123.828125,124.0625,123.59375,123.921875,1400257
#2014-04-25#,123.96875,124.3125,123.921875,124.0625,1054779
#2014-04-28#,124.0625,124.203125,123.75,124.09375,1106876
#2014-04-29#,123.90625,124.0625,123.6875,124,1129567
#2014-04-30#,124.015625,124.453125,123.8125,124.421875,1531195
#2014-05-01#,124.421875,124.796875,124.296875,124.65625,952433
#2014-05-02#,124.578125,124.90625,123.78125,124.65625,2456385
#2014-05-05#,124.703125,124.890625,124.515625,124.578125,729086
#2014-05-06#,124.578125,124.703125,124.4375,124.640625,966666
#2014-05-07#,124.65625,124.96875,124.46875,124.875,1497808
#2014-05-08#,124.84375,125.15625,124.765625,125.109375,1431017
#2014-05-09#,125,125.1875,124.90625,125,935111
#2014-05-12#,124.96875,124.984375,124.671875,124.734375,717142
#2014-05-13#,124.71875,125.140625,124.640625,125.0625,1044585
#2014-05-14#,125.09375,125.8125,125.03125,125.625,1597706
#2014-05-15#,125.578125,126.15625,125.390625,125.921875,2035636
#2014-05-16#,125.9375,126.015625,125.6875,125.78125,1078930
#2014-05-19#,125.6875,126.046875,125.65625,125.734375,950868
#2014-05-20#,125.671875,126.046875,125.625,126,1172304
#2014-05-21#,125.953125,126.109375,125.5625,125.8125,1303774
#2014-05-22#,125.796875,125.875,125.5625,125.625,1095637
#2014-05-23#,125.65625,125.90625,125.609375,125.796875,808374
#2014-05-26#,125.65625,125.90625,125.609375,125.796875,808374
#2014-05-27#,125.75,125.921875,125.609375,125.90625,1944336
#2014-05-28#,125.890625,126.53125,125.875,126.484375,2967600
#2014-05-29#,126.421875,126.765625,126.21875,126.40625,1711331
#2014-05-30#,126.25,126.34375,126.03125,126.328125,313666
#2014-06-02#,126.140625,126.203125,125.640625,125.71875,196147
#2014-06-03#,125.75,125.828125,125.1875,125.265625,111428
#2014-06-04#,125.203125,125.453125,125.046875,125.15625,51300
#2014-06-05#,125.203125,125.53125,124.90625,125.359375,37798
#2014-06-06#,125.421875,125.796875,125.1875,125.234375,21210
