"Date","Open","High","Low","Close","Volume"
#1999-03-04#,34.375,34.4688,33.125,33.9063,3199100
#1999-03-05#,34.875,35,34.2656,34.6875,1876900
#1999-03-08#,35.5,35.75,35.0313,35.6875,1659400
#1999-03-09#,35.5,36.1875,35.1875,35.3125,936000
#1999-03-10#,35.3125,35.5313,34.8906,35.3125,442000
#1999-03-11#,35.5,35.9688,34.9063,35.25,1216200
#1999-03-12#,35.5625,35.5625,34.5625,34.9375,836000
#1999-03-15#,35.1875,35.5,34.6406,35.5,432100
#1999-03-16#,35.5313,36.25,35.4063,36.1094,758800
#1999-03-17#,36.0938,36.125,35.5625,35.875,425400
#1999-03-18#,35.75,36.4063,35.625,36.375,321400
#1999-03-19#,36.6875,36.875,35.5,35.5,636500
#1999-03-22#,35.5,35.8438,35.1875,35.5,773500
#1999-03-23#,35.25,35.25,34.2188,34.4688,1498600
#1999-03-24#,34.6875,35.2969,34.0938,35.1406,616700
#1999-03-25#,35.8438,36.0938,35.5625,35.9688,595100
#1999-03-26#,35.8125,36.375,35.5938,35.7813,483500
#1999-03-29#,36.25,37.1875,36.1563,37.125,949700
#1999-03-30#,36.9375,37.5,36.75,37.0625,842500
#1999-03-31#,37.5,37.8125,36.5313,36.5938,774700
#1999-04-01#,37.5,37.5313,36.5,37.1719,318500
#1999-04-02#,37.5,37.5313,36.5,37.1719,318500
#1999-04-05#,37.625,38.5,37.5938,38.4531,1003500
#1999-04-06#,38.6875,39.125,38.3125,38.7813,540100
#1999-04-07#,39.5,39.5625,37.9375,38.6875,931700
#1999-04-08#,38.6875,39.1875,37.875,39.0625,606900
#1999-04-09#,38.9844,39.3594,38.6875,39,278800
#1999-04-12#,37.625,38.6094,37.4375,38.4063,1037500
#1999-04-13#,38.5625,38.75,37.5,37.8125,800600
#1999-04-14#,38.375,38.4844,36.75,36.875,475700
#1999-04-15#,37.3125,37.375,36.0938,37.1875,1699200
#1999-04-16#,37.1875,37.25,36,36.1875,272100
#1999-04-19#,36.5625,36.5938,34.125,34.4375,1200500
#1999-04-20#,34.8125,35.375,34.125,35.3125,1029400
#1999-04-21#,35.3125,36.375,35.0625,36.25,507800
#1999-04-22#,37.8125,37.9844,37.1875,37.9219,1032300
#1999-04-23#,37.7188,38.3438,37.25,38,244500
#1999-04-26#,38.4375,39,38.2188,38.9688,265100
#1999-04-27#,39.4375,39.4688,37.9688,38,413000
#1999-04-28#,38,38.4063,37.3125,37.5,894300
#1999-04-29#,37.5,37.5625,36.5938,37.1094,484000
#1999-04-30#,37.75,37.75,35.9375,36.8125,760000
#1999-05-03#,37,37.25,36.5938,37.125,201600
#1999-05-04#,36.9688,37.4375,36.3125,36.5625,1434900
#1999-05-05#,36.75,37.3125,35.75,37.3125,443100
#1999-05-06#,37,37.5938,36.25,36.375,343400
#1999-05-07#,36.9375,37.1875,36.2813,37,369700
#1999-05-10#,37.375,37.75,37.0625,37.3125,243200
#1999-05-11#,37.5313,38.25,37.5313,37.875,465600
#1999-05-12#,38.4688,38.8438,37.5,38.625,294700
#1999-05-13#,38.875,39.2813,38.4688,38.5156,615500
#1999-05-14#,37.875,38.125,37.3438,37.5,407800
#1999-05-17#,37.2813,38.1875,37.1094,38.0313,225600
#1999-05-18#,38.4375,38.6875,38.0625,38.375,410100
#1999-05-19#,38.5625,38.5938,37.9531,38.5,318700
#1999-05-20#,38.7188,38.7344,38,38,276000
#1999-05-21#,37.75,38.0469,37.4688,37.5625,277300
#1999-05-24#,37.5625,37.75,36.6406,36.75,704800
#1999-05-25#,37,37.25,35.9219,35.9844,356300
#1999-05-26#,36.4375,36.75,35.375,36.7344,676900
#1999-05-27#,36.7344,36.7969,36.0313,36.4688,380700
#1999-05-28#,36.4688,36.9375,36.1563,36.9375,132900
#1999-05-31#,36.4688,36.9375,36.1563,36.9375,132900
#1999-06-01#,36.9844,36.9844,36.0625,36.1094,318800
#1999-06-02#,35.9375,36.6875,35.4688,36.5,323000
#1999-06-03#,36.4688,36.8125,36.2031,36.25,456100
#1999-06-04#,36.25,37.4375,36.25,37.3281,250000
#1999-06-07#,37.6094,38.25,37.6094,38,501800
#1999-06-08#,38,38.1094,37.0156,37.125,254200
#1999-06-09#,37.375,37.7813,37.2188,37.6875,281900
#1999-06-10#,37.3125,37.4375,36.8281,37.125,251400
#1999-06-11#,37.25,37.4844,36.5,36.625,105400
#1999-06-14#,36.9375,36.9375,36.3125,36.4531,170600
#1999-06-15#,36.375,37.0938,36.375,36.7813,415400
#1999-06-16#,37.6875,38.4688,37.625,38.2969,359500
#1999-06-17#,37.9375,38.8438,37.9063,38.7188,341100
#1999-06-18#,38.7188,39.0625,38.4219,39.0625,204900
#1999-06-21#,39.2344,40.0781,39.1875,40.0469,757000
#1999-06-22#,39.9375,40.1875,39.125,39.2031,526400
#1999-06-23#,39,39.5156,38.625,39.5,457700
#1999-06-24#,39.375,39.4063,38.4844,38.6875,266800
#1999-06-25#,38.75,39.3438,38.5625,38.7344,273200
#1999-06-28#,39.125,39.4375,38.8906,39.375,218500
#1999-06-29#,39.375,39.9375,39.375,39.875,107800
#1999-06-30#,39.8594,40.625,39.4531,40.4844,315100
#1999-07-01#,40.6563,41.125,40.0938,40.9375,473400
#1999-07-02#,40.875,41.4688,40.875,41.4688,222000
#1999-07-05#,40.875,41.4688,40.875,41.4688,222000
#1999-07-06#,41.6875,42.125,41.0625,41.2344,328000
#1999-07-07#,40.875,41.8125,40.875,41.7188,555600
#1999-07-08#,41.5,42.4844,41.4375,42.2813,379200
#1999-07-09#,42.4375,42.7344,42.1563,42.7344,123200
#1999-07-12#,42.875,43.0313,42.375,42.7969,234400
#1999-07-13#,42.5,42.6875,42.1406,42.6094,200100
#1999-07-14#,42.9375,43.1563,42.4063,43.1406,301900
#1999-07-15#,43.4375,43.6875,43.0313,43.4531,386000
#1999-07-16#,43.75,44,43.375,43.8438,100400
#1999-07-19#,43.9063,43.9688,43.25,43.3125,222700
#1999-07-20#,43.1094,43.125,41.25,41.5156,808300
#1999-07-21#,41.5,42.125,41.3125,41.875,397700
#1999-07-22#,41.875,41.875,40.3906,40.5781,517300
#1999-07-23#,40.8125,40.9688,40.2969,40.6875,401400
#1999-07-26#,40.125,40.4375,39.7188,39.7656,359900
#1999-07-27#,40.375,40.9688,40.25,40.75,416900
#1999-07-28#,40.9375,41.4375,40.5625,41.125,475600
#1999-07-29#,40.3125,40.9375,40.0313,40.4375,466600
#1999-07-30#,40.8125,40.9531,40,40.0156,300900
#1999-08-02#,39.8125,40.7344,39.7813,39.9375,319400
#1999-08-03#,40.375,40.4063,39.2656,39.7813,470200
#1999-08-04#,39.75,40.1875,39.1406,39.2969,487600
#1999-08-05#,39.1406,39.6094,38.5313,39.6094,879800
#1999-08-06#,39.5625,40.3125,39.25,39.625,477200
#1999-08-09#,39.7813,39.8906,39.125,39.1719,210000
#1999-08-10#,39.0781,39.25,37.9375,38.5156,699900
#1999-08-11#,39.125,39.8125,38.75,39.75,636400
#1999-08-12#,39.9219,39.9375,39.2344,39.25,417100
#1999-08-13#,39.9844,40.5938,39.9063,40.5,341600
#1999-08-16#,40.6875,40.9844,40.2813,40.625,552000
#1999-08-17#,41.1875,41.25,40.1875,40.8125,348200
#1999-08-18#,40.8594,40.9219,40.3281,40.3438,184200
#1999-08-19#,39.9375,40.1875,39.6719,39.9375,268700
#1999-08-20#,40.1875,40.1875,39.7813,40.0625,208600
#1999-08-23#,40.5,41.1094,40.3906,40.9844,292500
#1999-08-24#,41.1875,42,41,41.625,538600
#1999-08-25#,41.875,42.6719,41.5625,42.5,391800
#1999-08-26#,42.6875,42.6875,41.9375,41.9844,226600
#1999-08-27#,42.0625,42.3438,41.625,41.75,172100
#1999-08-30#,41.9375,42.0313,40.9063,41.0625,431500
#1999-08-31#,41.0938,41.625,40.5,41.4219,451300
#1999-09-01#,41.7188,41.9219,41.375,41.6406,594400
#1999-09-02#,41,41.6719,40.75,41.4844,289000
#1999-09-03#,42.5,43.1094,42.4844,43,450600
#1999-09-06#,42.5,43.1094,42.4844,43,450600
#1999-09-07#,43.1875,43.5625,43,43.0156,410700
#1999-09-08#,42.9375,43.3594,42.375,42.7188,200900
#1999-09-09#,43,43.2813,42.5,43.0938,186200
#1999-09-10#,43.6875,43.9375,43.2188,43.5625,168500
#1999-09-13#,43.5625,43.7031,42.9688,42.9688,403700
#1999-09-14#,43.125,43.5469,42.8125,43.4375,397400
#1999-09-15#,43.9219,43.9219,42.4219,42.5313,386300
#1999-09-16#,42.4375,42.7813,41.5469,42.3438,923900
#1999-09-17#,42.9844,43.3594,42.6719,43.1875,603700
#1999-09-20#,43.375,43.5781,42.9063,43.375,233000
#1999-09-21#,42.8906,43.0625,42.25,42.4844,655900
#1999-09-22#,42.4063,42.9063,41.9844,42.5625,533600
#1999-09-23#,43,43,40.6406,41,936600
#1999-09-24#,40.6563,41.125,40.0625,41.0938,635800
#1999-09-27#,41.875,42.0938,41.4375,41.5156,1041800
#1999-09-28#,41.4688,41.875,40.5,41.7031,468000
#1999-09-29#,41.5625,41.8125,40.9375,40.9375,199600
#1999-09-30#,41.25,41.5938,40.75,41.25,385800
#1999-10-01#,41.0625,41.2188,40.3594,41,952500
#1999-10-04#,41.25,42,41.125,42,243200
#1999-10-05#,42.25,42.7188,41.5,42.25,613100
#1999-10-06#,42.4375,42.8906,42.2813,42.7656,482800
#1999-10-07#,42.9844,43,42.2656,42.5469,948300
#1999-10-08#,42.5313,42.6563,41.625,42.5156,532300
#1999-10-11#,42.7344,43.2031,42.625,42.9375,619100
#1999-10-12#,42.9375,43.125,42.0625,42.1719,235900
#1999-10-13#,41.8125,42.0625,40.75,41.0625,529300
#1999-10-14#,41.125,41.3125,40.3125,40.8281,700500
#1999-10-15#,40.0156,40.5,39.5313,39.8594,1048800
#1999-10-18#,39.7656,39.9688,38.4688,39.5,1505900
#1999-10-19#,39.9375,40,38.6719,38.875,1473900
#1999-10-20#,39.875,40.4531,39.5625,40.4375,398400
#1999-10-21#,39.125,39.8438,38.875,39.7813,680900
#1999-10-22#,40.25,40.4375,39.8594,39.875,199700
#1999-10-25#,39.625,40.2344,39.5781,39.9844,162500
#1999-10-26#,40.6875,40.7656,39.9688,40,491200
#1999-10-27#,39.9844,40,39.3281,39.9531,649300
#1999-10-28#,40.6875,40.9844,40.125,40.9844,340200
#1999-10-29#,41.6875,42.75,41.6875,42.5,816800
#1999-11-01#,42.625,42.9688,42.4063,42.4375,230800
#1999-11-02#,42.4375,42.9375,42.1406,42.25,156300
#1999-11-03#,42.875,43.125,42.625,42.875,209200
#1999-11-04#,43.4375,43.4688,42.9063,43.2031,409100
#1999-11-05#,44.25,44.25,43.4688,43.6719,898000
#1999-11-08#,43.1875,44.2969,43.1875,44.1094,377100
#1999-11-09#,44.4844,44.5,43.5,43.625,981500
#1999-11-10#,43.5,44.7344,43.5,44.3906,583900
#1999-11-11#,44.7188,45.25,44.6719,45,295500
#1999-11-12#,45.6094,45.625,44.0313,45.25,439300
#1999-11-15#,45.3438,45.3438,44.8594,45.0469,187300
#1999-11-16#,45.4063,46,45.0313,46,255600
#1999-11-17#,46.1875,46.375,45.5,45.5625,515600
#1999-11-18#,46.25,47.1094,45.9063,47.1094,752800
#1999-11-19#,47.1563,47.625,46.75,47.5469,445300
#1999-11-22#,47.4375,48,47.375,47.8438,436200
#1999-11-23#,48.2344,48.2344,46.7813,47.4219,585000
#1999-11-24#,47.2813,48.3281,47.0156,48.1563,626700
#1999-11-25#,47.2813,48.3281,47.0156,48.1563,626700
#1999-11-26#,48.3906,49,48.3906,48.5313,425900
#1999-11-29#,48.375,48.8125,48.0781,48.1094,353200
#1999-11-30#,47.875,48.1094,46.4688,46.6719,436200
#1999-12-01#,46.5,47.4688,46.5,47.125,900500
#1999-12-02#,47.625,48.5313,47.625,48.25,208600
#1999-12-03#,49.625,50.125,49.3438,49.625,623100
#1999-12-06#,49.4688,50.3438,49.3125,49.9688,347400
#1999-12-07#,50.3125,50.3125,49.5313,50.0938,204500
#1999-12-08#,49.5625,50.125,49.5,49.5625,407900
#1999-12-09#,50.0625,50.25,48.5938,49.4375,1187500
#1999-12-10#,49.8125,50,48.8125,49.6875,226600
#1999-12-13#,49.6719,50.4375,49.3125,50.0156,377000
#1999-12-14#,50.1875,50.1875,48.8125,49.0625,716100
#1999-12-15#,48.9375,50.0625,48.125,50.0625,1248400
#1999-12-16#,50.4375,51.125,50.3125,51,419400
#1999-12-17#,51.75,51.8438,51.1875,51.5625,397700
#1999-12-20#,51.75,52.25,51.375,52.0625,289200
#1999-12-21#,52.1875,53.2188,51.8125,53.0625,381800
#1999-12-22#,53.5,53.6875,52.3594,53.0625,307700
#1999-12-23#,53.5625,54,53.2813,53.3438,359200
#1999-12-24#,53.5625,54,53.2813,53.3438,359200
#1999-12-27#,53.9375,53.9375,52.625,53.75,626000
#1999-12-28#,53.625,53.9375,53.125,53.25,700400
#1999-12-29#,53.375,54.25,53.375,54.1094,583500
#1999-12-30#,55,55,53.9375,54.0625,1689800
#1999-12-31#,54.1563,54.4375,53.8125,53.875,755300
