"Date","Open","High","Low","Close","Volume"
#2010-01-01#,1881.71,1882.46,1860.31,1860.31,121495480
#2010-01-04#,1882.69,1890.02,1881.63,1886.7,194177408
#2010-01-05#,1887.28,1891.33,1877.52,1888.43,215902528
#2010-01-06#,1887.91,1893.21,1873.9,1878.42,215260704
#2010-01-07#,1878.16,1881.33,1867.62,1876.72,239188624
#2010-01-08#,1870.9,1893.25,1868.55,1892.59,231659504
#2010-01-11#,1896.05,1897.49,1876.25,1886.24,203742080
#2010-01-12#,1874.75,1876.37,1852.31,1861.79,256158944
#2010-01-13#,1868.2,1890.81,1855.27,1886.13,240468976
#2010-01-14#,1880.46,1891.73,1880.35,1886.52,263188192
#2010-01-15#,1887.31,1893.48,1857.11,1864.52,379748224
#2010-01-18#,1887.31,1893.48,1857.11,1864.52,379748224
#2010-01-19#,1869.24,1896.54,1868.83,1895.48,221602672
#2010-01-20#,1882.06,1882.31,1848.09,1867.95,271952768
#2010-01-21#,1874.54,1885.01,1842.86,1850.57,327631456
#2010-01-22#,1842.11,1849.21,1791.4,1794.82,349519840
#2010-01-25#,1806.6,1813.65,1794.68,1802.39,262460592
#2010-01-26#,1798.36,1825.95,1792.04,1803.86,296097760
#2010-01-27#,1801.67,1823.8,1790.1,1818.9,344792352
#2010-01-28#,1805.64,1805.85,1762.1,1771.1,406558816
#2010-01-29#,1787.14,1789.93,1734.03,1741.04,446806272
#2010-02-01#,1745.91,1760.72,1744.26,1760.72,281491264
#2010-02-02#,1760.65,1780.17,1750.39,1776.92,276044672
#2010-02-03#,1767.14,1787.89,1766.6,1784.7,280836864
#2010-02-04#,1771.78,1775.37,1732.99,1732.99,346876448
#2010-02-05#,1739.19,1748.77,1712.89,1746.12,384323040
#2010-02-08#,1744.02,1755.65,1734.12,1734.88,256350048
#2010-02-09#,1756.28,1768.58,1739.24,1753.84,302726880
#2010-02-10#,1752.46,1760.61,1738.46,1749.76,249069232
#2010-02-11#,1747.55,1780.05,1739.02,1775.74,272929888
#2010-02-12#,1761.29,1783.7,1756.65,1779.11,304955744
#2010-02-15#,1761.29,1783.7,1756.65,1779.11,304955744
#2010-02-16#,1792.9,1802.48,1782.73,1802.06,237615200
#2010-02-17#,1808.55,1811.2,1799.25,1810.86,224210272
#2010-02-18#,1809.01,1825.82,1806.76,1823.39,235309712
#2010-02-19#,1816.94,1830.38,1813.08,1823.32,271959040
#2010-02-22#,1828.69,1829.18,1811.52,1817.63,208159792
#2010-02-23#,1815.43,1817.96,1786.46,1793.82,235289696
#2010-02-24#,1803.29,1819.5,1801.04,1812.51,239415984
#2010-02-25#,1791.15,1815.94,1781.12,1812.91,256263024
#2010-02-26#,1812.24,1822.2,1804.09,1818.68,222531296
#2010-03-01#,1826.62,1848.1,1826.61,1846.4,239914704
#2010-03-02#,1851.79,1862.64,1847.03,1851.21,287303200
#2010-03-03#,1854.71,1861.15,1846.22,1851.57,218206912
#2010-03-04#,1852.7,1860.76,1844.92,1859.72,219980480
#2010-03-05#,1871.62,1889.68,1869.1,1888.56,222827664
#2010-03-08#,1888.04,1894.75,1887.66,1890.89,206967136
#2010-03-09#,1885.99,1911.38,1885.99,1901.38,265188896
#2010-03-10#,1901.24,1920.66,1901.11,1917.35,247693472
#2010-03-11#,1911.07,1923.81,1908.39,1923.81,212430992
#2010-03-12#,1930,1930.17,1916.41,1924.43,200330176
#2010-03-15#,1918.14,1924.49,1906.01,1920.09,189950928
#2010-03-16#,1924.27,1933.96,1918.98,1932.24,237006448
#2010-03-17#,1934.65,1945.9,1930.91,1936.22,211148032
#2010-03-18#,1937.63,1945.28,1934.17,1943.94,211768416
#2010-03-19#,1943.96,1949.14,1924.72,1932.43,447974688
#2010-03-22#,1922.73,1956.48,1921.71,1949.59,219334912
#2010-03-23#,1952.54,1964.14,1943.25,1963.2,238355392
#2010-03-24#,1956.63,1958.6,1948.85,1951.84,233232432
#2010-03-25#,1966.56,1976.38,1948.5,1949.15,288044992
#2010-03-26#,1958.27,1965.52,1942.21,1952.63,231689760
#2010-03-29#,1960.63,1968.43,1956.6,1961.22,170706640
#2010-03-30#,1966.51,1974.47,1955.22,1967.96,197785056
#2010-03-31#,1962.17,1969.9,1955.15,1958.34,230422000
#2010-04-01#,1968.44,1979.49,1943.97,1959.56,236007408
#2010-04-02#,1968.44,1979.49,1943.97,1959.56,236007408
#2010-04-05#,1964.03,1981.07,1958.01,1977.83,175480544
#2010-04-06#,1971.09,1988.04,1968.17,1981.95,196132624
#2010-04-07#,1980.2,1987.34,1967.14,1977.3,234546560
#2010-04-08#,1972.82,1984.9,1962.04,1980.73,224260016
#2010-04-09#,1984.01,1994.48,1978.04,1994.43,190782784
#2010-04-12#,1995.35,2000.56,1990.78,1995.65,175791872
#2010-04-13#,1994.34,2006.51,1986.83,2003.81,240048352
#2010-04-14#,2015.61,2029.06,2012.98,2028.82,298410336
#2010-04-15#,2027.92,2040.49,2027.52,2038.64,258055600
#2010-04-16#,2030.34,2037.47,2000.77,2012.84,381273472
#2010-04-19#,2011.4,2018.93,1988.37,2013.53,233123344
#2010-04-20#,2025.04,2027.44,2009.55,2023.6,218971712
#2010-04-21#,2037.15,2040.83,2021.72,2034.53,288142656
#2010-04-22#,2016.49,2047.11,2002.97,2045.16,330632736
#2010-04-23#,2042.8,2055.63,2036.99,2055.33,275322784
#2010-04-26#,2054.84,2059.42,2045.64,2049.09,230444624
#2010-04-27#,2040.43,2049.9,2001.02,2006.25,301778496
#2010-04-28#,2016.52,2017.92,1991.95,2007.59,311341280
#2010-04-29#,2020.51,2045.86,2019.32,2042.89,264508336
#2010-04-30#,2040.58,2044.39,2000.26,2000.63,282646432
#2010-05-03#,2010.94,2039.52,2010.91,2031.6,219423312
#2010-05-04#,2003.59,2003.59,1955.39,1968.97,325225856
#2010-05-05#,1947.35,1971.1,1936.56,1958.26,304061952
#2010-05-06#,1948.25,1964.1,1752.31,1893.75,508203328
#2010-05-07#,1879.76,1901.89,1808.07,1849.44,549467904
#2010-05-10#,1931.52,1942.64,1923.52,1942.61,346843200
#2010-05-11#,1920.24,1966.48,1918.12,1940.48,292013920
#2010-05-12#,1951.99,1977.42,1947.2,1975.58,267770240
#2010-05-13#,1969.44,1983.13,1940.44,1945.52,271421824
#2010-05-14#,1928.58,1929.91,1885.51,1907.1,307040544
#2010-05-17#,1911.38,1920.75,1872.92,1915.45,254362432
#2010-05-18#,1929.12,1933.25,1878.55,1887.06,275385376
#2010-05-19#,1879.32,1894.41,1850.96,1873.42,307587776
#2010-05-20#,1830.17,1839.99,1798.2,1800.12,407455232
#2010-05-21#,1772.34,1834.69,1767.94,1822.77,492640224
#2010-05-24#,1818.46,1841.11,1814.17,1815.28,250828256
#2010-05-25#,1769.32,1818.28,1756.63,1815.68,355670688
#2010-05-26#,1827.58,1850.8,1793.03,1796.47,413865376
#2010-05-27#,1837.65,1863.87,1831.78,1862.71,292975936
#2010-05-28#,1865.89,1867.72,1836.23,1852.39,276905984
#2010-05-31#,1865.89,1867.72,1836.23,1852.39,276905984
#2010-06-01#,1846.6,1878.04,1832.96,1835.04,258449840
#2010-06-02#,1844.69,1879.59,1832.58,1879.59,250336624
#2010-06-03#,1883.25,1898.93,1871.59,1895.66,266275904
#2010-06-04#,1857.83,1879.31,1824.71,1832.04,289432448
#2010-06-07#,1839.77,1845.3,1795.54,1798.16,262991824
#2010-06-08#,1799.26,1805.84,1770.46,1795.7,333255968
#2010-06-09#,1805.87,1823.21,1774.05,1778.92,269440832
#2010-06-10#,1800.57,1831.81,1796.32,1830.09,261490784
#2010-06-11#,1814.25,1848.62,1811.99,1847.15,215502848
#2010-06-14#,1862.7,1876.94,1844.16,1845.48,209574592
#2010-06-15#,1855.69,1898.79,1855.69,1897.48,256214528
#2010-06-16#,1891.26,1913.21,1888.22,1905.31,219453296
#2010-06-17#,1914.75,1916.24,1894.27,1910.65,216396928
#2010-06-18#,1911.06,1925.2,1906.85,1913.48,337033824
#2010-06-21#,1939.77,1939.77,1885.2,1895.84,215492656
#2010-06-22#,1903.31,1917.26,1877.97,1880.54,231950080
#2010-06-23#,1883.97,1889.73,1859.05,1874.42,234226048
#2010-06-24#,1868.47,1871.13,1839.32,1844.59,282442912
#2010-06-25#,1848.82,1857.31,1829.3,1838.52,375892672
#2010-06-28#,1843.27,1852.66,1823.51,1836,212783536
#2010-06-29#,1805.55,1807.09,1752.56,1764.06,364582048
#2010-06-30#,1761.98,1776.61,1734.9,1739.14,292867616
#2010-07-01#,1741.93,1747.25,1700.04,1734.41,343035008
#2010-07-02#,1736.25,1742.36,1712.92,1728.34,235501392
